Gemma saw a gibbon on Gemma by Gary with my elephant by an babbon by an babbon,"[['HEALTH AND FITNESS', 0.05520602], ['HOBBIES AND INTERESTS', 0.05357507], ['AUTOMOTIVE', 0.05163439], ['TRAVEL', 0.04946926], ['SPORTS', 0.04942266]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,493,443,19:23:27.449419
Gemma saw a gibbon on Gemma by Gary with my elephant by an babbon by an lemur,"[['HEALTH AND FITNESS', 0.05505069], ['HOBBIES AND INTERESTS', 0.05359317], ['AUTOMOTIVE', 0.05146842], ['SPORTS', 0.04961574], ['TRAVEL', 0.04948597]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,494,444,19:23:30.199702
Gemma saw a gibbon on Gemma by Gary with my elephant by an babbon by the lemur,"[['HEALTH AND FITNESS', 0.05505069], ['HOBBIES AND INTERESTS', 0.05359317], ['AUTOMOTIVE', 0.05146842], ['SPORTS', 0.04961574], ['TRAVEL', 0.04948597]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,495,445,19:23:32.964906
Gemma saw a gibbon on Gemma by Gary with my elephant by an river by the lemur,"[['TRAVEL', 0.05655718], ['HOBBIES AND INTERESTS', 0.05442642], ['HEALTH AND FITNESS', 0.05356109], ['SPORTS', 0.05347415], ['AUTOMOTIVE', 0.05049481]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,496,446,19:23:35.627558
Gemma saw a gibbon on Gemma by Gary with my elephant by an river inside the lemur,"[['TRAVEL', 0.05898681], ['SPORTS', 0.05629183], ['AUTOMOTIVE', 0.0531395], ['HEALTH AND FITNESS', 0.05291805], ['HOBBIES AND INTERESTS', 0.05290048]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,497,447,19:23:38.375204
Gemma disabled a gibbon on Gemma by Gary with my elephant by an river inside the lemur,"[['HEALTH AND FITNESS', 0.06460605], ['TRAVEL', 0.06013407], ['SPORTS', 0.05433657], ['AUTOMOTIVE', 0.05003774], ['HOBBIES AND INTERESTS', 0.04905786]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,498,448,19:23:40.993614
Gemma disabled a river on Gemma by Gary with my elephant by an river inside the lemur,"[['HEALTH AND FITNESS', 0.06462886], ['TRAVEL', 0.06015529], ['SPORTS', 0.05435575], ['AUTOMOTIVE', 0.0500554], ['HOBBIES AND INTERESTS', 0.04907518]]","[['HOME REPAIR', 0.2], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",False,499,448,19:23:44.180520
Gemma saw a gibbon on Gemma by Gary with my elephant by an river inside the lemur,"[['TRAVEL', 0.05898681], ['SPORTS', 0.05629183], ['AUTOMOTIVE', 0.0531395], ['HEALTH AND FITNESS', 0.05291805], ['HOBBIES AND INTERESTS', 0.05290048]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,499,448,19:23:46.894814
Gemma saw an gibbon on Gemma by Gary with my elephant by an river inside the lemur,"[['TRAVEL', 0.05898681], ['SPORTS', 0.05629183], ['AUTOMOTIVE', 0.0531395], ['HEALTH AND FITNESS', 0.05291805], ['HOBBIES AND INTERESTS', 0.05290048]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,500,449,19:23:49.672213
Gemma saw an gibbon on Gemma by Nick with my elephant by an river inside the lemur,"[['TRAVEL', 0.05927809], ['AUTOMOTIVE', 0.05513865], ['HOBBIES AND INTERESTS', 0.05243922], ['SPORTS', 0.05208757], ['ARTS AND ENTERTAINMENT', 0.05047436]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.06], ['BIRDWATCHING', 0.06], ['SPORTS', 0.05]]",False,501,449,19:23:52.887297
Gemma saw an gibbon on Gemma by Gary with my elephant by an river inside a lemur,"[['TRAVEL', 0.05898681], ['SPORTS', 0.05629183], ['AUTOMOTIVE', 0.0531395], ['HEALTH AND FITNESS', 0.05291805], ['HOBBIES AND INTERESTS', 0.05290048]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,502,450,19:23:55.975108
Gemma saw an gibbon on Gemma outside Gary with my elephant by an river inside a lemur,"[['TRAVEL', 0.06236545], ['SPORTS', 0.05859407], ['HEALTH AND FITNESS', 0.05451808], ['AUTOMOTIVE', 0.05178792], ['HOBBIES AND INTERESTS', 0.05033097]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,503,451,19:23:58.884830
Gemma saw an gibbon on Gemma outside Gary with my elephant by an river on a lemur,"[['TRAVEL', 0.05980364], ['SPORTS', 0.05566766], ['HEALTH AND FITNESS', 0.055187], ['HOBBIES AND INTERESTS', 0.05178884], ['RELIGION AND SPIRITUALITY', 0.05088779]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,504,452,19:24:01.528105
Gemma saw an gibbon on Gemma outside Nick with my elephant by an river on a lemur,"[['TRAVEL', 0.06012138], ['HEALTH AND FITNESS', 0.05225996], ['SPORTS', 0.05152924], ['HOBBIES AND INTERESTS', 0.05135644], ['AUTOMOTIVE', 0.05108686]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,505,453,19:24:04.262640
Gemma saw the gibbon on Gemma outside Nick with my elephant by an river on a lemur,"[['TRAVEL', 0.06012138], ['HEALTH AND FITNESS', 0.05225996], ['SPORTS', 0.05152924], ['HOBBIES AND INTERESTS', 0.05135644], ['AUTOMOTIVE', 0.05108686]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,506,454,19:24:06.922205
Gemma saw the gibbon on Gemma outside Nick on my elephant by an river on a lemur,"[['TRAVEL', 0.06012138], ['HEALTH AND FITNESS', 0.05225996], ['SPORTS', 0.05152924], ['HOBBIES AND INTERESTS', 0.05135644], ['AUTOMOTIVE', 0.05108686]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,507,455,19:24:09.725976
Gemma saw the gibbon on Gemma outside I on my elephant by an river on a lemur,"[['TRAVEL', 0.05971623], ['SPORTS', 0.05546732], ['HOBBIES AND INTERESTS', 0.05495148], ['HEALTH AND FITNESS', 0.05257575], ['RELIGION AND SPIRITUALITY', 0.05229655]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,508,456,19:24:12.796048
Gemma saw the gibbon on Gemma outside Nick on my elephant by an river on a lemur,"[['TRAVEL', 0.06012138], ['HEALTH AND FITNESS', 0.05225996], ['SPORTS', 0.05152924], ['HOBBIES AND INTERESTS', 0.05135644], ['AUTOMOTIVE', 0.05108686]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,508,456,19:24:15.417835
I saw the gibbon on Gemma outside Nick on my elephant by an river on a lemur,"[['TRAVEL', 0.05964404], ['SPORTS', 0.05525762], ['AUTOMOTIVE', 0.05400059], ['HOBBIES AND INTERESTS', 0.05327022], ['HEALTH AND FITNESS', 0.05147396]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,509,456,19:24:18.141812
Gemma saw the gibbon on Gemma outside Nick on my elephant by a river on a lemur,"[['TRAVEL', 0.06012138], ['HEALTH AND FITNESS', 0.05225996], ['SPORTS', 0.05152924], ['HOBBIES AND INTERESTS', 0.05135644], ['AUTOMOTIVE', 0.05108686]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,510,457,19:24:20.800763
Gemma saw the gibbon on Gemma outside Nick on my elephant by a river on a elephant,"[['TRAVEL', 0.06010091], ['HEALTH AND FITNESS', 0.05240727], ['HOBBIES AND INTERESTS', 0.05133896], ['SPORTS', 0.05132857], ['AUTOMOTIVE', 0.05125146]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,511,458,19:24:23.409702
Gemma saw the gibbon on Gemma outside Nick on my elephant by a river with a elephant,"[['TRAVEL', 0.06010091], ['HEALTH AND FITNESS', 0.05240727], ['HOBBIES AND INTERESTS', 0.05133896], ['SPORTS', 0.05132857], ['AUTOMOTIVE', 0.05125146]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,512,459,19:24:26.323211
Gemma saw the gibbon on Gemma outside Nick on my elephant by a river with my elephant,"[['TRAVEL', 0.05987949], ['HEALTH AND FITNESS', 0.05239809], ['HOBBIES AND INTERESTS', 0.05215059], ['AUTOMOTIVE', 0.05137986], ['SPORTS', 0.05118292]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,513,460,19:24:29.384680
Gemma saw the gibbon on Gemma outside Nick on my elephant by the river with my elephant,"[['TRAVEL', 0.05987949], ['HEALTH AND FITNESS', 0.05239809], ['HOBBIES AND INTERESTS', 0.05215059], ['AUTOMOTIVE', 0.05137986], ['SPORTS', 0.05118292]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,514,461,19:24:32.762399
Gemma saw the gibbon on Gemma outside Nick on my elephant by the river on my elephant,"[['TRAVEL', 0.05987949], ['HEALTH AND FITNESS', 0.05239809], ['HOBBIES AND INTERESTS', 0.05215059], ['AUTOMOTIVE', 0.05137986], ['SPORTS', 0.05118292]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,515,462,19:24:37.711091
Gemma saw the gibbon on Gemma inside Nick on my elephant by the river on my elephant,"[['TRAVEL', 0.05904177], ['AUTOMOTIVE', 0.05545695], ['HOBBIES AND INTERESTS', 0.05325208], ['SPORTS', 0.05173941], ['HEALTH AND FITNESS', 0.05022691]]","[['LARGE ANIMALS', 0.38], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,516,463,19:24:40.758530
Gemma saw the gibbon on Gemma inside Nick on my elephant by the park on my elephant,"[['TRAVEL', 0.06096986], ['AUTOMOTIVE', 0.05678518], ['HEALTH AND FITNESS', 0.05290637], ['HOBBIES AND INTERESTS', 0.05121236], ['ARTS AND ENTERTAINMENT', 0.05107661]]","[['LARGE ANIMALS', 0.37], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,517,464,19:24:43.766654
Gemma saw the gibbon on Gemma inside Nick on my elephant by the park on my gibbon,"[['TRAVEL', 0.06096986], ['AUTOMOTIVE', 0.05678518], ['HEALTH AND FITNESS', 0.05290637], ['HOBBIES AND INTERESTS', 0.05121236], ['ARTS AND ENTERTAINMENT', 0.05107661]]","[['NATIONAL PARKS', 0.14], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,518,464,19:24:46.489069
Gemma saw the gibbon on Gemma inside Nick on my elephant by the park on the elephant,"[['TRAVEL', 0.0609462], ['AUTOMOTIVE', 0.05678436], ['HEALTH AND FITNESS', 0.05290561], ['HOBBIES AND INTERESTS', 0.05121162], ['ARTS AND ENTERTAINMENT', 0.05109696]]","[['LARGE ANIMALS', 0.37], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,519,465,19:24:49.205609
Gemma saw the woman on Gemma inside Nick on my elephant by the park on the elephant,"[['TRAVEL', 0.06143647], ['HEALTH AND FITNESS', 0.0569893], ['AUTOMOTIVE', 0.05616465], ['ARTS AND ENTERTAINMENT', 0.05160431], ['HOBBIES AND INTERESTS', 0.05123739]]","[['LARGE ANIMALS', 0.39], ['NATIONAL PARKS', 0.17], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,520,465,19:24:52.077275
Gemma saw the gibbon in Gemma inside Nick on my elephant by the park on the elephant,"[['TRAVEL', 0.0609462], ['AUTOMOTIVE', 0.05678436], ['HEALTH AND FITNESS', 0.05290561], ['HOBBIES AND INTERESTS', 0.05121162], ['ARTS AND ENTERTAINMENT', 0.05109696]]","[['LARGE ANIMALS', 0.37], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,521,466,19:24:55.060289
Gemma saw the gibbon in Gemma inside I on my elephant by the park on the elephant,"[['TRAVEL', 0.0606784], ['AUTOMOTIVE', 0.05769154], ['HOBBIES AND INTERESTS', 0.05492753], ['SPORTS', 0.05421975], ['HEALTH AND FITNESS', 0.05326126]]","[['LARGE ANIMALS', 0.38], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,522,467,19:24:57.761261
Gemma saw the gibbon in Gemma in I on my elephant by the park on the elephant,"[['TRAVEL', 0.05811238], ['HOBBIES AND INTERESTS', 0.05645168], ['AUTOMOTIVE', 0.05451322], ['HEALTH AND FITNESS', 0.05397448], ['SPORTS', 0.05145351]]","[['LARGE ANIMALS', 0.39], ['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,523,468,19:25:00.488928
Gemma saw the gibbon in Gemma in I on my elephant by the gibbon on the elephant,"[['HOBBIES AND INTERESTS', 0.05686137], ['AUTOMOTIVE', 0.05409055], ['HEALTH AND FITNESS', 0.05263777], ['TECHNOLOGY AND COMPUTING', 0.05017578], ['TRAVEL', 0.04940418]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,524,469,19:25:03.183930
Gemma saw the gibbon in Gemma in Gemma on my elephant by the gibbon on the elephant,"[['HOBBIES AND INTERESTS', 0.05366114], ['AUTOMOTIVE', 0.05341895], ['HEALTH AND FITNESS', 0.05214279], ['TRAVEL', 0.04983181], ['EDUCATION', 0.04931162]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,525,470,19:25:05.807127
Gemma saw the gibbon in Gemma in Gemma on my woman by the gibbon on the elephant,"[['HEALTH AND FITNESS', 0.05614016], ['HOBBIES AND INTERESTS', 0.05366191], ['AUTOMOTIVE', 0.05281015], ['RELIGION AND SPIRITUALITY', 0.05208355], ['TRAVEL', 0.05020813]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,526,471,19:25:08.568133
Gemma saw the gibbon in Gemma in Gemma on my woman by my gibbon on the elephant,"[['HEALTH AND FITNESS', 0.05603846], ['HOBBIES AND INTERESTS', 0.05366235], ['AUTOMOTIVE', 0.05298058], ['RELIGION AND SPIRITUALITY', 0.05213055], ['TRAVEL', 0.05020854]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,527,472,19:25:11.337277
Gemma apprehended the gibbon in Gemma in Gemma on my woman by my gibbon on the elephant,"[['RELIGION AND SPIRITUALITY', 0.05404236], ['HEALTH AND FITNESS', 0.05379936], ['TRAVEL', 0.05221874], ['AUTOMOTIVE', 0.050178], ['HOBBIES AND INTERESTS', 0.05014027]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,528,473,19:25:14.192016
Gemma apprehended the gibbon in Gemma in Gemma on my woman by my gibbon near the elephant,"[['TRAVEL', 0.05506831], ['HEALTH AND FITNESS', 0.05420087], ['RELIGION AND SPIRITUALITY', 0.05352802], ['SOCIETY', 0.05030538], ['HOBBIES AND INTERESTS', 0.050114]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,529,474,19:25:16.925545
Gemma apprehended the gibbon in Nick in Gemma on my woman by my gibbon near the elephant,"[['TRAVEL', 0.05492252], ['HEALTH AND FITNESS', 0.05430617], ['SCIENCE', 0.0524928], ['RELIGION AND SPIRITUALITY', 0.05142879], ['EDUCATION', 0.05031916]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,530,475,19:25:19.636052
Gemma apprehended the gibbon in Nick in Gemma on my woman by the gibbon near the elephant,"[['TRAVEL', 0.05492199], ['HEALTH AND FITNESS', 0.05440465], ['SCIENCE', 0.05249229], ['RELIGION AND SPIRITUALITY', 0.05138234], ['EDUCATION', 0.05016426]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,531,476,19:25:22.324918
Gemma apprehended the gibbon in Nick in Gemma on my gibbon by the gibbon near the elephant,"[['TRAVEL', 0.05450304], ['HEALTH AND FITNESS', 0.05052409], ['SCIENCE', 0.05038898], ['AUTOMOTIVE', 0.05000795], ['HOBBIES AND INTERESTS', 0.04957591]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,532,477,19:25:25.142476
Nick apprehended the gibbon in Nick in Gemma on my gibbon by the gibbon near the elephant,"[['TRAVEL', 0.05450304], ['HEALTH AND FITNESS', 0.05052409], ['SCIENCE', 0.05038898], ['AUTOMOTIVE', 0.05000795], ['HOBBIES AND INTERESTS', 0.04957591]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,533,478,19:25:28.376461
Nick apprehended the owl in Nick in Gemma on my gibbon by the gibbon near the elephant,"[['TRAVEL', 0.05566668], ['HEALTH AND FITNESS', 0.05047797], ['SCIENCE', 0.05022593], ['HOBBIES AND INTERESTS', 0.04998779], ['HOME AND GARDEN', 0.04964761]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,534,479,19:25:31.438803
Nick apprehended the owl in Gemma in Gemma on my gibbon by the gibbon near the elephant,"[['TRAVEL', 0.05566668], ['HEALTH AND FITNESS', 0.05047797], ['SCIENCE', 0.05022593], ['HOBBIES AND INTERESTS', 0.04998779], ['HOME AND GARDEN', 0.04964761]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,535,480,19:25:34.511590
Nick apprehended the owl in Gemma in Gemma on my gibbon outside the gibbon near the elephant,"[['TRAVEL', 0.05891337], ['HEALTH AND FITNESS', 0.05205566], ['RELIGION AND SPIRITUALITY', 0.05016776], ['EDUCATION', 0.04944586], ['SCIENCE', 0.04940769]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,536,481,19:25:37.583853
Nick apprehended the owl in Nick in Gemma on my gibbon outside the gibbon near the elephant,"[['TRAVEL', 0.05891337], ['HEALTH AND FITNESS', 0.05205566], ['RELIGION AND SPIRITUALITY', 0.05016776], ['EDUCATION', 0.04944586], ['SCIENCE', 0.04940769]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,537,482,19:25:40.471284
Nick apprehended the owl in Nick in Gemma on my gibbon outside the woman near the elephant,"[['TRAVEL', 0.05933299], ['HEALTH AND FITNESS', 0.05602247], ['RELIGION AND SPIRITUALITY', 0.05570487], ['SCIENCE', 0.05144122], ['EDUCATION', 0.05010178]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['BIRDWATCHING', 0.05]]",True,538,483,19:25:43.240665
Nick apprehended the owl outside Nick in Gemma on my gibbon outside the woman near the elephant,"[['TRAVEL', 0.05933299], ['HEALTH AND FITNESS', 0.05602247], ['RELIGION AND SPIRITUALITY', 0.05570487], ['SCIENCE', 0.05144122], ['EDUCATION', 0.05010178]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['BIRDWATCHING', 0.05]]",True,539,484,19:25:45.942816
Nick apprehended my owl outside Nick in Gemma on my gibbon outside the woman near the elephant,"[['TRAVEL', 0.05933299], ['HEALTH AND FITNESS', 0.05602247], ['RELIGION AND SPIRITUALITY', 0.05570487], ['SCIENCE', 0.05144122], ['EDUCATION', 0.05010178]]","[['LARGE ANIMALS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.05], ['BIRDWATCHING', 0.05]]",True,540,485,19:25:48.657341
Nick apprehended my owl outside Nick in Gemma on my salmon outside the woman near the elephant,"[['TRAVEL', 0.0585841], ['RELIGION AND SPIRITUALITY', 0.05439216], ['HEALTH AND FITNESS', 0.05429275], ['SCIENCE', 0.05197448], ['EDUCATION', 0.04977933]]","[['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SOCIETY', 0.05]]",True,541,486,19:25:51.399504
Nick saw my owl outside Nick in Gemma on my salmon outside the woman near the elephant,"[['HEALTH AND FITNESS', 0.05715097], ['TRAVEL', 0.05670913], ['RELIGION AND SPIRITUALITY', 0.05241066], ['SCIENCE', 0.05237733], ['EDUCATION', 0.05136888]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.25], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06]]",True,542,487,19:25:54.225476
Nick saw my owl outside Nick in I on my salmon outside the woman near the elephant,"[['HEALTH AND FITNESS', 0.05801843], ['TRAVEL', 0.05658105], ['HOBBIES AND INTERESTS', 0.05293109], ['SCIENCE', 0.05284438], ['RELIGION AND SPIRITUALITY', 0.05215922]]","[['BODY ART', 0.32], ['LARGE ANIMALS', 0.27], ['WEDDINGS', 0.23], ['FLY FISHING', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,543,488,19:25:56.919628
Nick spent my owl outside Nick in I on my salmon outside the woman near the elephant,"[['TRAVEL', 0.06111494], ['RELIGION AND SPIRITUALITY', 0.05548777], ['HEALTH AND FITNESS', 0.05349302], ['SCIENCE', 0.05320726], ['TECHNOLOGY AND COMPUTING', 0.05053674]]","[['LARGE ANIMALS', 0.27], ['WEDDINGS', 0.23], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SOCIETY', 0.06]]",True,544,489,19:25:59.662756
Nick spent my owl outside Nick in I inside my salmon outside the woman near the elephant,"[['TRAVEL', 0.0644603], ['RELIGION AND SPIRITUALITY', 0.05319367], ['AUTOMOTIVE', 0.05317706], ['SCIENCE', 0.05249567], ['HEALTH AND FITNESS', 0.05138681]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.23], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,545,490,19:26:02.803126
Nick spent my owl outside Nick in I inside my salmon outside the woman with the elephant,"[['TRAVEL', 0.06113562], ['AUTOMOTIVE', 0.05394597], ['RELIGION AND SPIRITUALITY', 0.05371437], ['TECHNOLOGY AND COMPUTING', 0.05177232], ['SPORTS', 0.05122724]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.23], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,546,491,19:26:06.173206
Nick spent my owl outside Nick in I inside my salmon outside the woman with a elephant,"[['TRAVEL', 0.06113562], ['AUTOMOTIVE', 0.05394597], ['RELIGION AND SPIRITUALITY', 0.05371437], ['TECHNOLOGY AND COMPUTING', 0.05177232], ['SPORTS', 0.05122724]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.23], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,547,492,19:26:09.241035
Nick spent the owl outside Nick in I inside my salmon outside the woman with a elephant,"[['TRAVEL', 0.06128175], ['AUTOMOTIVE', 0.05411152], ['RELIGION AND SPIRITUALITY', 0.05372979], ['TECHNOLOGY AND COMPUTING', 0.05151342], ['SPORTS', 0.05125098]]","[['BODY ART', 0.33], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.23], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06]]",True,548,493,19:26:12.283473
Nick saw the owl outside Nick in I inside my salmon outside the woman with a elephant,"[['TRAVEL', 0.05623647], ['AUTOMOTIVE', 0.05485421], ['HEALTH AND FITNESS', 0.05476692], ['SPORTS', 0.05367359], ['HOBBIES AND INTERESTS', 0.05196461]]","[['BODY ART', 0.31], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.23], ['FLY FISHING', 0.07], ['PETS', 0.06]]",True,549,494,19:26:15.114861
Nick saw the owl outside Nick on I inside my salmon outside the woman with a elephant,"[['TRAVEL', 0.05623647], ['AUTOMOTIVE', 0.05485421], ['HEALTH AND FITNESS', 0.05476692], ['SPORTS', 0.05367359], ['HOBBIES AND INTERESTS', 0.05196461]]","[['BODY ART', 0.31], ['LARGE ANIMALS', 0.26], ['WEDDINGS', 0.23], ['FLY FISHING', 0.07], ['PETS', 0.06]]",True,550,495,19:26:18.043132
