Holly studied Marcus outside camera in the province by camera bus with my by pajamas forest man on cat I Marcus camera,"[['TECHNOLOGY AND COMPUTING', 0.968432], ['PETS', 0.0303617], ['SCIENCE', 0.000961569], ['HOBBIES AND INTERESTS', 0.000103556], ['RELIGION AND SPIRITUALITY', 5.88921e-05]]","[['CAMERAS & CAMCORDERS', 0.43], ['CATS', 0.25], ['HOBBIES & INTERESTS', 0.09], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,284,139,01:43:38.598834
Holly studied Dylan outside camera in the province by camera bus with my by pajamas forest man on cat I Marcus camera,"[['TECHNOLOGY AND COMPUTING', 0.970818], ['PETS', 0.0282065], ['SCIENCE', 0.000828026], ['HOBBIES AND INTERESTS', 8.4912e-05], ['RELIGION AND SPIRITUALITY', 1.38896e-05]]","[['CAMERAS & CAMCORDERS', 0.47], ['CATS', 0.26], ['HOBBIES & INTERESTS', 0.09], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.08]]",True,285,140,01:43:42.502958
Holly studied Dylan outside camera in an province by camera bus with my by pajamas forest man on cat I Marcus camera,"[['TECHNOLOGY AND COMPUTING', 0.972563], ['PETS', 0.027103], ['SCIENCE', 0.000233704], ['HOBBIES AND INTERESTS', 7.77417e-05], ['BUSINESS', 3.62629e-06]]","[['CAMERAS & CAMCORDERS', 0.47], ['CATS', 0.26], ['HOBBIES & INTERESTS', 0.09], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.08]]",True,286,141,01:43:46.408062
Holly studied Dylan outside camera in my province by camera bus with my by pajamas forest man on cat I Marcus camera,"[['TECHNOLOGY AND COMPUTING', 0.92525], ['PETS', 0.0737776], ['SCIENCE', 0.000781135], ['HOBBIES AND INTERESTS', 9.00103e-05], ['BUSINESS', 1.29177e-05]]","[['CAMERAS & CAMCORDERS', 0.47], ['CATS', 0.26], ['HOBBIES & INTERESTS', 0.09], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.08]]",True,287,142,01:43:50.830274
Holly studied Dylan outside camera in my province by camera bus with my by bus forest man on cat I Marcus camera,"[['TECHNOLOGY AND COMPUTING', 0.80864], ['PETS', 0.191032], ['HOBBIES AND INTERESTS', 9.55508e-05], ['RELIGION AND SPIRITUALITY', 2.56921e-05], ['NON STANDARD CONTENT', 2.1519e-05]]","[['CAMERAS & CAMCORDERS', 0.47], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['HOBBIES & INTERESTS', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,288,143,01:43:54.857493
Holly started Dylan outside camera in my province by camera bus with my by bus forest man on cat I Marcus camera,"[['TECHNOLOGY AND COMPUTING', 0.954286], ['PETS', 0.0455576], ['HOBBIES AND INTERESTS', 3.58888e-05], ['AUTOMOTIVE', 2.14701e-05], ['ARTS AND ENTERTAINMENT', 1.64642e-05]]","[['CAMERAS & CAMCORDERS', 0.47], ['CATS', 0.25], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['PETS', 0.08]]",False,289,143,01:43:58.839788
Holly studied Dylan outside camera in my province by camera bus with my by bus forest man on cat Holly Marcus camera,"[['HOBBIES AND INTERESTS', 0.909959], ['TECHNOLOGY AND COMPUTING', 0.0726854], ['PETS', 0.0173055], ['RELIGION AND SPIRITUALITY', 6.16292e-06], ['BUSINESS', 5.41914e-06]]","[['CAMERAS & CAMCORDERS', 0.39], ['CATS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,290,144,01:44:02.599837
Holly studied Dylan outside camera by my province by camera bus with my by bus forest man on cat Holly Marcus camera,"[['HOBBIES AND INTERESTS', 0.825223], ['TECHNOLOGY AND COMPUTING', 0.156131], ['PETS', 0.0185818], ['BUSINESS', 9.05364e-06], ['RELIGION AND SPIRITUALITY', 4.24045e-06]]","[['CAMERAS & CAMCORDERS', 0.39], ['CATS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,291,145,01:44:06.599573
Holly studied Dylan outside camera by my province by camera bus with the by bus forest man on cat Holly Marcus camera,"[['HOBBIES AND INTERESTS', 0.905233], ['TECHNOLOGY AND COMPUTING', 0.0904459], ['PETS', 0.00430427], ['BUSINESS', 1.85031e-06], ['RELIGION AND SPIRITUALITY', 1.10138e-06]]","[['CAMERAS & CAMCORDERS', 0.39], ['CATS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,292,146,01:44:10.973105
Holly embarked Dylan outside camera by my province by camera bus with the by bus forest man on cat Holly Marcus camera,"[['HOBBIES AND INTERESTS', 0.877015], ['TECHNOLOGY AND COMPUTING', 0.12146], ['PETS', 0.00150995], ['AUTOMOTIVE', 2.56106e-06], ['SPORTS', 2.08214e-06]]","[['CAMERAS & CAMCORDERS', 0.38], ['CATS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,293,147,01:44:14.985957
Holly conflicted Dylan outside camera by my province by camera bus with the by bus forest man on cat Holly Marcus camera,"[['HOBBIES AND INTERESTS', 0.947538], ['TECHNOLOGY AND COMPUTING', 0.0511991], ['PETS', 0.00125424], ['AUTOMOTIVE', 1.07956e-06], ['BUSINESS', 4.93469e-07]]","[['CAMERAS & CAMCORDERS', 0.37], ['CATS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,294,148,01:44:18.794912
Holly conflicted Dylan outside camera by my province by camera bus on the by bus forest man on cat Holly Marcus camera,"[['HOBBIES AND INTERESTS', 0.945154], ['TECHNOLOGY AND COMPUTING', 0.0534622], ['PETS', 0.00137322], ['BUSINESS', 7.28894e-07], ['TRAVEL', 5.3445e-07]]","[['CAMERAS & CAMCORDERS', 0.37], ['CATS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,295,149,01:44:22.518839
Holly conflicted Dylan outside camera by my province by camera bus on the by bus forest man with cat Holly Marcus camera,"[['HOBBIES AND INTERESTS', 0.992252], ['TECHNOLOGY AND COMPUTING', 0.00772286], ['PETS', 1.61036e-05], ['BUSINESS', 5.64452e-07], ['TRAVEL', 4.23109e-07]]","[['CAMERAS & CAMCORDERS', 0.37], ['CATS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,296,150,01:44:29.011046
Holly conflicted Dylan outside camera by my province by camera bus on the by bus forest man with cat I Marcus camera,"[['TECHNOLOGY AND COMPUTING', 0.997406], ['PETS', 0.00181226], ['HOBBIES AND INTERESTS', 0.00039138], ['TRAVEL', 4.70523e-05], ['SPORTS', 3.25836e-05]]","[['CAMERAS & CAMCORDERS', 0.44], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08]]",True,297,151,01:44:35.243593
Holly conflicted Dylan outside camera by my province by camera bus on the by bus forest man with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.99713], ['PETS', 0.00192783], ['HOBBIES AND INTERESTS', 0.00042197], ['NON STANDARD CONTENT', 5.55704e-05], ['TRAVEL', 5.16034e-05]]","[['CAMERAS & CAMCORDERS', 0.39], ['CATS', 0.23], ['PHOTOGRAPHY', 0.08], ['HOBBIES & INTERESTS', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,298,152,01:44:39.271515
Holly captured Dylan outside camera by my province by camera bus on the by bus forest man with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.999438], ['PETS', 0.000272607], ['HOBBIES AND INTERESTS', 0.000213534], ['TRAVEL', 8.95338e-06], ['ARTS AND ENTERTAINMENT', 6.29876e-06]]","[['CAMERAS & CAMCORDERS', 0.43], ['CATS', 0.23], ['PHOTOGRAPHY', 0.09], ['HOBBIES & INTERESTS', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,299,153,01:44:43.298865
Holly made Dylan outside camera by my province by camera bus on the by bus forest man with cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.979251], ['TECHNOLOGY AND COMPUTING', 0.0207268], ['PETS', 1.61127e-05], ['NON STANDARD CONTENT', 4.0399e-07], ['TRAVEL', 3.477e-07]]","[['CAMERAS & CAMCORDERS', 0.42], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['HOBBIES & INTERESTS', 0.08], ['TECHNOLOGY & COMPUTING', 0.08]]",True,300,154,01:44:46.847835
Holly made Marcus outside camera by my province by camera bus on the by bus forest man with cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.925605], ['TECHNOLOGY AND COMPUTING', 0.0743221], ['PETS', 5.38342e-05], ['TRAVEL', 1.12455e-06], ['SPORTS', 9.17456e-07]]","[['CAMERAS & CAMCORDERS', 0.48], ['CATS', 0.25], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['HOBBIES & INTERESTS', 0.08]]",True,301,155,01:44:50.899293
Holly made Marcus outside camera by my province by camera bus on the by hill forest man with cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.926409], ['TECHNOLOGY AND COMPUTING', 0.0728143], ['PERSONAL FINANCE', 0.000729868], ['PETS', 1.81826e-05], ['BUSINESS', 1.21436e-06]]","[['CAMERAS & CAMCORDERS', 0.51], ['CATS', 0.26], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['PETS', 0.09]]",False,302,155,01:44:54.836986
Holly made Marcus outside camera by my province by camera bus on the by bus snake man with cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.843682], ['TECHNOLOGY AND COMPUTING', 0.156232], ['PETS', 7.17245e-05], ['SPORTS', 1.12279e-06], ['TRAVEL', 6.16212e-07]]","[['CAMERAS & CAMCORDERS', 0.47], ['CATS', 0.25], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['PETS', 0.08]]",False,303,155,01:45:00.063693
Holly captured Marcus outside camera by my province by camera bus on the by bus forest man with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.999534], ['PETS', 0.000233171], ['HOBBIES AND INTERESTS', 0.000181797], ['TRAVEL', 7.17577e-06], ['ARTS AND ENTERTAINMENT', 5.01439e-06]]","[['CAMERAS & CAMCORDERS', 0.49], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['HOBBIES & INTERESTS', 0.08]]",True,304,156,01:45:04.079175
Holly embarked Marcus outside camera by my province by camera bus on the by bus forest man with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.998628], ['PETS', 0.000847829], ['HOBBIES AND INTERESTS', 0.000121945], ['SPORTS', 8.3129e-05], ['TRAVEL', 7.59364e-05]]","[['CAMERAS & CAMCORDERS', 0.45], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08]]",True,305,157,01:45:08.327767
Holly embarked Marcus outside camera by my province by camera bus on my by bus forest man with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.996437], ['PETS', 0.00239799], ['SPORTS', 0.000244763], ['TRAVEL', 0.000145499], ['HOBBIES AND INTERESTS', 0.000129219]]","[['CAMERAS & CAMCORDERS', 0.45], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08]]",True,306,158,01:45:12.166888
Holly captured Marcus outside camera by my province by camera bus on my by bus forest man with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.999], ['PETS', 0.0006687350000000001], ['HOBBIES AND INTERESTS', 0.000192234], ['TRAVEL', 1.48191e-05], ['ARTS AND ENTERTAINMENT', 1.41453e-05]]","[['CAMERAS & CAMCORDERS', 0.49], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['HOBBIES & INTERESTS', 0.08]]",True,307,159,01:45:15.956151
Holly captured Marcus outside camera by my province by camera bus on my by bus forest man with cat I Dylan man,"[['TECHNOLOGY AND COMPUTING', 0.936436], ['PETS', 0.044501], ['LAW AND GOVERNMENT AND POLITICS', 0.0073092], ['TRAVEL', 0.00185635], ['HOBBIES AND INTERESTS', 0.00167629]]","[['CATS', 0.25], ['PETS', 0.08], ['PHOTOGRAPHY', 0.08], ['HOBBIES & INTERESTS', 0.07]]",False,308,159,01:45:20.395740
Holly captured Marcus outside camera by my province by camera bus on my in bus forest man with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.99911], ['PETS', 0.000518836], ['AUTOMOTIVE', 0.000160206], ['HOBBIES AND INTERESTS', 0.000134867], ['TRAVEL', 9.59141e-06]]","[['CAMERAS & CAMCORDERS', 0.49], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['HOBBIES & INTERESTS', 0.08]]",True,309,160,01:45:24.843010
Holly captured Marcus outside camera by my province by camera bus on my in bus forest man with cat I Dylan man,"[['TECHNOLOGY AND COMPUTING', 0.922594], ['PETS', 0.0402532], ['AUTOMOTIVE', 0.0238598], ['LAW AND GOVERNMENT AND POLITICS', 0.00599677], ['HOBBIES AND INTERESTS', 0.00125999]]","[['CATS', 0.25], ['PETS', 0.08], ['PHOTOGRAPHY', 0.08], ['HOBBIES & INTERESTS', 0.07]]",False,310,160,01:45:29.499523
Holly made Marcus outside camera by my province by camera bus on my in bus forest man with cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.876527], ['TECHNOLOGY AND COMPUTING', 0.123072], ['PETS', 0.000204057], ['AUTOMOTIVE', 0.000156379], ['TRAVEL', 4.06277e-06]]","[['CAMERAS & CAMCORDERS', 0.48], ['CATS', 0.25], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['HOBBIES & INTERESTS', 0.08]]",True,311,161,01:45:34.711143
Holly captured Marcus outside camera by my province by camera bus on my in bus forest man with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.99911], ['PETS', 0.000518836], ['AUTOMOTIVE', 0.000160206], ['HOBBIES AND INTERESTS', 0.000134867], ['TRAVEL', 9.59141e-06]]","[['CAMERAS & CAMCORDERS', 0.49], ['CATS', 0.24], ['PHOTOGRAPHY', 0.09], ['TECHNOLOGY & COMPUTING', 0.09], ['HOBBIES & INTERESTS', 0.08]]",True,311,161,01:45:38.948585
Holly captured Marcus outside camera by my province by camera bus on my in bus forest province with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.995222], ['PETS', 0.00390448], ['HOBBIES AND INTERESTS', 0.000359526], ['AUTOMOTIVE', 0.000226876], ['TRAVEL', 8.5286e-05]]","[['CAMERAS & CAMCORDERS', 0.43], ['CATS', 0.23], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08]]",True,312,162,01:45:42.693470
Holly captured Marcus outside camera by my province by camera bus by my in bus forest province with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.952765], ['PETS', 0.0458401], ['HOBBIES AND INTERESTS', 0.000533611], ['AUTOMOTIVE', 0.000351687], ['TRAVEL', 0.000135988]]","[['CAMERAS & CAMCORDERS', 0.43], ['CATS', 0.23], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08]]",True,313,163,01:45:47.473365
Holly captured Marcus outside camera by a province by camera bus by my in bus forest province with cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.982626], ['PETS', 0.0166597], ['HOBBIES AND INTERESTS', 0.000421724], ['AUTOMOTIVE', 0.000137022], ['TRAVEL', 4.37357e-05]]","[['CAMERAS & CAMCORDERS', 0.43], ['CATS', 0.23], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08]]",True,314,164,01:45:52.896596
Holly captured Marcus outside camera by a province by man bus by my in bus forest province with cat I Dylan camera,"[['PETS', 0.966701], ['TRAVEL', 0.017469], ['AUTOMOTIVE', 0.0110181], ['TECHNOLOGY AND COMPUTING', 0.000818872], ['RELIGION AND SPIRITUALITY', 0.000264862]]","[['CATS', 0.24], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['PHOTOGRAPHY', 0.07]]",False,315,164,01:45:59.100785
Holly made Marcus outside camera by a province by camera bus by my in bus forest province with cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.595397], ['TECHNOLOGY AND COMPUTING', 0.385011], ['PETS', 0.018873], ['AUTOMOTIVE', 0.000378308], ['TRAVEL', 3.83989e-05]]","[['CAMERAS & CAMCORDERS', 0.42], ['CATS', 0.24], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08]]",True,316,165,01:46:03.710501
Holly made Marcus outside camera by my province by camera bus by my in bus forest province with cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.786711], ['TECHNOLOGY AND COMPUTING', 0.187513], ['PETS', 0.0249132], ['AUTOMOTIVE', 0.000451585], ['TRAVEL', 6.14054e-05]]","[['CAMERAS & CAMCORDERS', 0.42], ['CATS', 0.24], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08]]",True,317,166,01:46:07.426953
Holly made Marcus outside camera by my province by camera bus by my in bus forest province outside cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.774065], ['TECHNOLOGY AND COMPUTING', 0.216787], ['PETS', 0.00795494], ['AUTOMOTIVE', 0.000527722], ['TRAVEL', 9.53232e-05]]","[['CAMERAS & CAMCORDERS', 0.42], ['CATS', 0.24], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08]]",True,318,167,01:46:11.931439
Holly made Marcus outside camera by my province by camera bus by a in bus forest province outside cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.572491], ['TECHNOLOGY AND COMPUTING', 0.421181], ['PETS', 0.00548313], ['AUTOMOTIVE', 0.000411177], ['TRAVEL', 5.9135e-05]]","[['CAMERAS & CAMCORDERS', 0.42], ['CATS', 0.24], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08]]",True,319,168,01:46:16.058082
Holly made Marcus outside camera by my province by camera bus by a outside bus forest province outside cat I Dylan camera,"[['HOBBIES AND INTERESTS', 0.511964], ['TECHNOLOGY AND COMPUTING', 0.479551], ['PETS', 0.00762809], ['TRAVEL', 0.000114823], ['SPORTS', 5.04486e-05]]","[['CAMERAS & CAMCORDERS', 0.42], ['CATS', 0.24], ['TECHNOLOGY & COMPUTING', 0.08], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08]]",True,320,169,01:46:22.667392
Holly embarked Marcus outside camera by my province by camera bus by a outside bus forest province outside cat I Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.97739], ['PETS', 0.0184485], ['TRAVEL', 0.00161615], ['SPORTS', 0.000574764], ['HOBBIES AND INTERESTS', 0.000531939]]","[['CAMERAS & CAMCORDERS', 0.4], ['CATS', 0.23], ['HOBBIES & INTERESTS', 0.08], ['TECHNOLOGY & COMPUTING', 0.08], ['PHOTOGRAPHY', 0.08]]",True,321,170,01:46:28.509179
Holly embarked Marcus outside camera by my province by camera bus by a outside bus forest province outside cat Dylan Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.975805], ['PETS', 0.019004], ['TRAVEL', 0.00184148], ['SPORTS', 0.000669093], ['HOBBIES AND INTERESTS', 0.000628405]]","[['CAMERAS & CAMCORDERS', 0.34], ['CATS', 0.22], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.07]]",True,322,171,01:46:33.491288
Holly embarked Marcus outside camera outside my province by camera bus by a outside bus forest province outside cat Dylan Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.903302], ['PETS', 0.0708093], ['TRAVEL', 0.00750668], ['HOBBIES AND INTERESTS', 0.00402353], ['SPORTS', 0.00328541]]","[['CAMERAS & CAMCORDERS', 0.34], ['CATS', 0.22], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['TECHNOLOGY & COMPUTING', 0.07]]",True,323,172,01:46:37.789503
Holly started Marcus outside camera outside my province by camera bus by a outside bus forest province outside cat Dylan Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.919163], ['PETS', 0.0638969], ['HOBBIES AND INTERESTS', 0.00400711], ['TRAVEL', 0.00204872], ['ARTS AND ENTERTAINMENT', 0.00175222]]","[['CAMERAS & CAMCORDERS', 0.35], ['CATS', 0.22], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.08], ['PETS', 0.08]]",False,324,172,01:46:41.986394
Holly conflicted Marcus outside camera outside my province by camera bus by a outside bus forest province outside cat Dylan Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.851073], ['PETS', 0.120363], ['HOBBIES AND INTERESTS', 0.00949166], ['TRAVEL', 0.004151], ['NON STANDARD CONTENT', 0.00231654]]","[['CAMERAS & CAMCORDERS', 0.33], ['CATS', 0.22], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.07], ['TECHNOLOGY & COMPUTING', 0.07]]",True,325,173,01:46:46.403788
Holly conflicted Marcus outside camera outside my province by camera bus outside a outside bus forest province outside cat Dylan Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.923787], ['PETS', 0.0238837], ['HOBBIES AND INTERESTS', 0.013948], ['TRAVEL', 0.00722397], ['ARTS AND ENTERTAINMENT', 0.00484568]]","[['CAMERAS & CAMCORDERS', 0.33], ['CATS', 0.22], ['HOBBIES & INTERESTS', 0.08], ['PHOTOGRAPHY', 0.07], ['TECHNOLOGY & COMPUTING', 0.07]]",True,326,174,01:46:50.824054
Holly conflicted Marcus outside camera outside my province by camera bus outside a outside bus forest province outside cat Marcus Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.920931], ['PETS', 0.024242], ['HOBBIES AND INTERESTS', 0.0142092], ['TRAVEL', 0.00740757], ['ARTS AND ENTERTAINMENT', 0.00495412]]","[['CAMERAS & CAMCORDERS', 0.34], ['CATS', 0.22], ['HOBBIES & INTERESTS', 0.08], ['TECHNOLOGY & COMPUTING', 0.07], ['PHOTOGRAPHY', 0.07]]",True,327,175,01:46:54.992674
Holly started Marcus outside camera outside my province by camera bus outside a outside bus forest province outside cat Marcus Dylan camera,"[['TECHNOLOGY AND COMPUTING', 0.954241], ['PETS', 0.0131447], ['HOBBIES AND INTERESTS', 0.0062521], ['ARTS AND ENTERTAINMENT', 0.00376424], ['TRAVEL', 0.00375831]]","[['CAMERAS & CAMCORDERS', 0.36], ['CATS', 0.22], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.08], ['PHOTOGRAPHY', 0.08]]",False,328,175,01:46:59.066786
