an dog outside my dog shot John with an elephant with I outside my telescope in a dog on my cat outside the telescope,['1'],['0'],[ True],1941,1090,13:25:15.559748
an dog outside my dog shot John with an elephant with I with my telescope in a dog on my cat outside the telescope,['1'],['1'],[False],1942,1090,13:25:15.562364
an dog outside my dog shot John with an elephant with Bob outside my telescope in a dog on my cat outside the telescope,['1'],['1'],[False],1943,1090,13:25:15.564805
an dog outside my dog shot John with an elephant with I outside my telescope in a dog on my dog outside the telescope,['1'],['0'],[ True],1944,1091,13:25:15.568207
an dog outside my dog shot John with an elephant with I outside my man in a dog on my dog outside the telescope,['1'],['0'],[ True],1945,1092,13:25:15.570678
an dog outside my dog shot John with an elephant with I outside my man in a dog on my cat outside the telescope,['1'],['0'],[ True],1946,1093,13:25:15.573198
an dog outside my dog walked John with an elephant with I outside my man in a dog on my cat outside the telescope,['1'],['1'],[False],1947,1093,13:25:15.576466
an dog outside my dog shot I with an elephant with I outside my man in a dog on my cat outside the telescope,['1'],['0'],[ True],1948,1094,13:25:15.578823
an dog outside my dog shot I with an elephant with I outside my man in a dog on my cat outside the pajamas,['0'],['0'],[False],1949,1094,13:25:15.581740
an dog outside my dog shot I with an elephant with I by my man in a dog on my cat outside the telescope,['1'],['0'],[ True],1950,1095,13:25:15.584677
my dog outside my dog shot I with an elephant with I by my man in a dog on my cat outside the telescope,['1'],['0'],[ True],1951,1096,13:25:15.587048
my dog outside my dog shot I with the elephant with I by my man in a dog on my cat outside the telescope,['1'],['1'],[False],1952,1096,13:25:15.590170
my dog outside my dog shot I by an elephant with I by my man in a dog on my cat outside the telescope,['1'],['0'],[ True],1953,1097,13:25:15.592900
my dog outside my dog shot I by an elephant with I by my dog in a dog on my cat outside the telescope,['1'],['0'],[ True],1954,1098,13:25:15.595224
my dog outside my dog shot I by an elephant with I by my dog in my dog on my cat outside the telescope,['1'],['0'],[ True],1955,1099,13:25:15.598388
my dog outside my dog shot I by an elephant with I by my dog in my dog on my cat on the telescope,['1'],['0'],[ True],1956,1100,13:25:15.601109
my dog outside a dog shot I by an elephant with I by my dog in my dog on my cat on the telescope,['1'],['1'],[False],1957,1100,13:25:15.603658
my dog outside my dog shot Bob by an elephant with I by my dog in my dog on my cat on the telescope,['1'],['1'],[False],1958,1100,13:25:15.607004
my dog outside my dog shot I in an elephant with I by my dog in my dog on my cat on the telescope,['1'],['0'],[ True],1959,1101,13:25:15.609546
my dog outside my dog shot Bob in an elephant with I by my dog in my dog on my cat on the telescope,['1'],['0'],[ True],1960,1102,13:25:15.611884
an dog outside my dog shot Bob in an elephant with I by my dog in my dog on my cat on the telescope,['1'],['0'],[ True],1961,1103,13:25:15.615165
an dog outside my dog shot Bob in an elephant with I in my dog in my dog on my cat on the telescope,['1'],['0'],[ True],1962,1104,13:25:15.617588
an dog outside my dog shot Bob in an elephant with I in my dog in my dog on my cat by the telescope,['1'],['0'],[ True],1963,1105,13:25:15.619921
an dog outside my dog shot Bob on an elephant with I in my dog in my dog on my cat by the telescope,['1'],['0'],[ True],1964,1106,13:25:15.623239
an dog outside my dog shot Bob on an elephant with I in my dog in my dog on my cat by the pajamas,['1'],['0'],[ True],1965,1107,13:25:15.625790
an dog outside my dog shot Bob on an cat with I in my dog in my dog on my cat by the pajamas,['1'],['0'],[ True],1966,1108,13:25:15.628180
an dog outside my dog wounded Bob on an cat with I in my dog in my dog on my cat by the pajamas,['1'],['0'],[ True],1967,1109,13:25:15.631630
an dog outside my dog wounded Bob on an cat with I on my dog in my dog on my cat by the pajamas,['1'],['0'],[ True],1968,1110,13:25:15.634071
an dog outside my dog wounded Bob on an elephant with I on my dog in my dog on my cat by the pajamas,['1'],['0'],[ True],1969,1111,13:25:15.636392
an dog outside my dog wounded Bob on an elephant with I on my dog outside my dog on my cat by the pajamas,['1'],['0'],[ True],1970,1112,13:25:15.639573
an dog outside my dog killed Bob on an elephant with I on my dog outside my dog on my cat by the pajamas,['1'],['0'],[ True],1971,1113,13:25:15.641940
an dog outside my dog shot Bob on an elephant with I on my dog outside my dog on my cat by the pajamas,['1'],['0'],[ True],1972,1114,13:25:15.644343
an dog outside my dog shot Bob on an elephant by I on my dog outside my dog on my cat by the pajamas,['1'],['0'],[ True],1973,1115,13:25:15.647742
an dog in my dog shot Bob on an elephant by I on my dog outside my dog on my cat by the pajamas,['1'],['0'],[ True],1974,1116,13:25:15.650074
an dog in my dog shot Bob on an elephant with I on my dog outside my dog on my cat by the pajamas,['1'],['0'],[ True],1975,1117,13:25:15.652424
an dog in my dog shot Bob on an elephant with I on my dog outside my dog on my cat in the pajamas,['1'],['0'],[ True],1976,1118,13:25:15.655695
an dog in my dog shot Bob on an elephant with I on my dog outside my dog on my dog in the pajamas,['1'],['0'],[ True],1977,1119,13:25:15.658063
an dog in my dog shot Bob on an elephant with I on my dog outside my telescope on my dog in the pajamas,['1'],['0'],[ True],1978,1120,13:25:15.660375
an dog in my dog killed Bob on an elephant with I on my dog outside my telescope on my dog in the pajamas,['1'],['0'],[ True],1979,1121,13:25:15.663799
an dog outside my dog killed Bob on an elephant with I on my dog outside my telescope on my dog in the pajamas,['1'],['0'],[ True],1980,1122,13:25:15.666168
an dog outside my dog killed Bob on an elephant with Mary on my dog outside my telescope on my dog in the pajamas,['1'],['0'],[ True],1981,1123,13:25:15.668464
an dog outside my dog killed Bob on an elephant with Mary on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],1982,1124,13:25:15.672011
an dog outside my dog killed Bob on an elephant with Mary on my dog outside an telescope on a dog in the pajamas,['1'],['1'],[False],1983,1124,13:25:15.674410
an dog outside my dog saw Bob on an elephant with Mary on my dog outside an telescope on my dog in the pajamas,['1'],['1'],[False],1984,1124,13:25:15.676816
my dog outside my dog killed Bob on an elephant with Mary on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],1985,1125,13:25:15.680671
my dog outside an dog killed Bob on an elephant with Mary on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],1986,1126,13:25:15.683575
my dog outside an dog killed Bob on an elephant with I on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],1987,1127,13:25:15.687096
my dog outside an dog saw Bob on an elephant with I on my dog outside an telescope on my dog in the pajamas,['1'],['1'],[False],1988,1127,13:25:15.689708
my dog outside an dog walked Bob on an elephant with I on my dog outside an telescope on my dog in the pajamas,['1'],['1'],[False],1989,1127,13:25:15.692098
my dog outside an dog saw Bob on an elephant with I on my dog outside an telescope on my dog in the pajamas,['1'],['1'],[False],1989,1127,13:25:15.695469
my dog outside my dog killed Bob on an elephant with I on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],1990,1128,13:25:15.697871
my dog outside my dog wounded Bob on an elephant with I on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],1991,1129,13:25:15.700326
my dog outside my dog wounded I on an elephant with I on my dog outside an telescope on my dog in the pajamas,['0'],['0'],[False],1992,1129,13:25:15.703597
my dog outside my dog wounded Bob on an elephant with I on my dog outside an telescope outside my dog in the pajamas,['0'],['0'],[False],1993,1129,13:25:15.706078
my dog outside my dog wounded Bob on an elephant with I outside my dog outside an telescope on my dog in the pajamas,['0'],['0'],[False],1994,1129,13:25:15.708462
my dog outside my dog wounded Bob on an elephant with John on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],1995,1130,13:25:15.711704
my dog outside my dog wounded Bob on my elephant with John on my dog outside an telescope on my dog in the pajamas,['1'],['1'],[False],1996,1130,13:25:15.714232
my dog outside my dog wounded Bob on an elephant with John on my dog outside an telescope on my dog in the park,['1'],['1'],[False],1997,1130,13:25:15.716691
my dog outside my dog wounded Bob on an elephant with John on my dog outside the telescope on my dog in the pajamas,['1'],['1'],[False],1998,1130,13:25:15.720206
my dog outside my dog wounded Bob by an elephant with John on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],1999,1131,13:25:15.722728
my dog outside my dog wounded Bob by my elephant with John on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],2000,1132,13:25:15.727989
my dog outside my dog wounded Bob by my elephant with Mary on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],2001,1133,13:25:15.730854
my dog outside my dog killed Bob by my elephant with Mary on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],2002,1134,13:25:15.733681
my dog outside my dog walked Bob by my elephant with Mary on my dog outside an telescope on my dog in the pajamas,['1'],['1'],[False],2003,1134,13:25:15.739111
my dog outside my dog killed Bob by my elephant in Mary on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],2004,1135,13:25:15.741626
my dog outside my dog killed Bob with my elephant in Mary on my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],2005,1136,13:25:15.746681
my dog outside my dog killed Bob with my elephant in Mary with my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],2006,1137,13:25:15.749152
my dog outside an dog killed Bob with my elephant in Mary with my dog outside an telescope on my dog in the pajamas,['1'],['0'],[ True],2007,1138,13:25:15.752589
my dog outside an dog killed Bob with my elephant in Mary with my dog outside an telescope by my dog in the pajamas,['1'],['0'],[ True],2008,1139,13:25:15.754949
my dog outside an dog killed Bob with my elephant in Bob with my dog outside an telescope by my dog in the pajamas,['1'],['0'],[ True],2009,1140,13:25:15.757250
my dog outside an dog ate Bob with my elephant in Bob with my dog outside an telescope by my dog in the pajamas,['1'],['1'],[False],2010,1140,13:25:15.760726
my dog outside an dog killed Bob with my elephant in Bob with my dog outside an telescope by my elephant in the pajamas,['0'],['0'],[False],2011,1140,13:25:15.763194
