Mary walked I in an cat in an man,"[['PETS', 0.058408], ['ARTS AND ENTERTAINMENT', 0.05281367], ['TECHNOLOGY AND COMPUTING', 0.05264803], ['HOBBIES AND INTERESTS', 0.05196254], ['SCIENCE', 0.05104979]]","[['CATS', 0.62], ['PETS', 0.16]]",False,851,295,14:09:47.760976
Mary walked I in an cat in the man,"[['PETS', 0.058408], ['ARTS AND ENTERTAINMENT', 0.05281367], ['TECHNOLOGY AND COMPUTING', 0.05264803], ['HOBBIES AND INTERESTS', 0.05196254], ['SCIENCE', 0.05104979]]","[['CATS', 0.62], ['PETS', 0.16]]",False,852,295,14:09:51.610922
Mary walked I in an cat in an man,"[['PETS', 0.058408], ['ARTS AND ENTERTAINMENT', 0.05281367], ['TECHNOLOGY AND COMPUTING', 0.05264803], ['HOBBIES AND INTERESTS', 0.05196254], ['SCIENCE', 0.05104979]]","[['CATS', 0.62], ['PETS', 0.16]]",False,852,295,14:09:55.909736
Mary walked I with an cat in an man,"[['PETS', 0.058408], ['ARTS AND ENTERTAINMENT', 0.05281367], ['TECHNOLOGY AND COMPUTING', 0.05264803], ['HOBBIES AND INTERESTS', 0.05196254], ['SCIENCE', 0.05104979]]","[['CATS', 0.62], ['PETS', 0.16]]",False,853,295,14:10:00.415728
Mary walked Bob with an cat in an man,"[['PETS', 0.06221146], ['ARTS AND ENTERTAINMENT', 0.05409656], ['HEALTH AND FITNESS', 0.05135813], ['SPORTS', 0.05107802], ['REAL ESTATE', 0.04944773]]","[['CATS', 0.56], ['PETS', 0.13]]",False,854,295,14:10:04.560203
I walked Bob with an cat in an man,"[['PETS', 0.06042357], ['SPORTS', 0.05637276], ['ARTS AND ENTERTAINMENT', 0.05424061], ['TECHNOLOGY AND COMPUTING', 0.05036633], ['HOBBIES AND INTERESTS', 0.04969143]]","[['CATS', 0.61], ['PETS', 0.16]]",False,855,295,14:10:08.608015
I walked Bob with an fish in an man,"[['SPORTS', 0.06425215], ['ARTS AND ENTERTAINMENT', 0.05426551], ['PETS', 0.05333837], ['FOOD AND DRINK', 0.04999937], ['RELIGION AND SPIRITUALITY', 0.04889933]]","[['AQUARIUMS', 0.65], ['PETS', 0.22]]",False,856,295,14:10:12.652828
I shot Bob with an fish in an man,"[['SPORTS', 0.07314595], ['ARTS AND ENTERTAINMENT', 0.05268263], ['PETS', 0.0516353], ['TRAVEL', 0.04998505], ['FOOD AND DRINK', 0.04967766]]","[['AQUARIUMS', 0.64], ['PETS', 0.23]]",False,857,295,14:10:16.737568
I shot John with an fish in an man,"[['SPORTS', 0.06849428], ['ARTS AND ENTERTAINMENT', 0.05313706], ['RELIGION AND SPIRITUALITY', 0.05211546], ['FOOD AND DRINK', 0.050128], ['PETS', 0.04974323]]","[['AQUARIUMS', 0.67], ['PETS', 0.27]]",False,858,295,14:10:20.631227
Mary shot John with an fish in an man,"[['SPORTS', 0.06221954], ['RELIGION AND SPIRITUALITY', 0.05289358], ['ARTS AND ENTERTAINMENT', 0.05278104], ['PETS', 0.05135794], ['LAW GOVERNMENT AND POLITICS', 0.04999456]]","[['AQUARIUMS', 0.59], ['PETS', 0.2]]",False,859,295,14:10:24.641757
Mary wounded John with an fish in an man,"[['SPORTS', 0.0553476], ['ARTS AND ENTERTAINMENT', 0.05386213], ['RELIGION AND SPIRITUALITY', 0.05357336], ['PETS', 0.05252577], ['EDUCATION', 0.05056399]]","[['AQUARIUMS', 0.57], ['PETS', 0.18]]",False,860,295,14:10:28.984329
Mary wounded John with an dog in an man,"[['ARTS AND ENTERTAINMENT', 0.05568133], ['PETS', 0.05410686], ['EDUCATION', 0.05307979], ['LAW GOVERNMENT AND POLITICS', 0.05033317], ['RELIGION AND SPIRITUALITY', 0.04914811]]","[['DOGS', 0.55], ['PETS', 0.28]]",False,861,295,14:10:33.495382
Mary saw John with an dog in an man,"[['ARTS AND ENTERTAINMENT', 0.05577843], ['EDUCATION', 0.0548345], ['PETS', 0.05287127], ['HOBBIES AND INTERESTS', 0.05223631], ['LAW GOVERNMENT AND POLITICS', 0.05054634]]","[['DOGS', 0.64], ['PETS', 0.37]]",False,862,295,14:10:37.618275
Mary saw John with an dog with an man,"[['ARTS AND ENTERTAINMENT', 0.05577843], ['EDUCATION', 0.0548345], ['PETS', 0.05287127], ['HOBBIES AND INTERESTS', 0.05223631], ['LAW GOVERNMENT AND POLITICS', 0.05054634]]","[['DOGS', 0.64], ['PETS', 0.37]]",False,863,295,14:10:41.803080
Mary saw John with an dog with an monkey,"[['PETS', 0.05475361], ['EDUCATION', 0.05361121], ['HOBBIES AND INTERESTS', 0.05174499], ['BUSINESS', 0.05147204], ['ARTS AND ENTERTAINMENT', 0.05141907]]","[['DOGS', 0.56], ['PETS', 0.28]]",False,864,295,14:10:45.659763
Mary saw John with an dog with an elephant,"[['PETS', 0.05459701], ['EDUCATION', 0.05412415], ['HOBBIES AND INTERESTS', 0.05271227], ['ARTS AND ENTERTAINMENT', 0.05235953], ['LAW GOVERNMENT AND POLITICS', 0.05021056]]","[['DOGS', 0.47], ['PETS', 0.38]]",False,865,295,14:10:49.539604
Mary saw John with an dog with my elephant,"[['PETS', 0.05668467], ['EDUCATION', 0.05448027], ['HOBBIES AND INTERESTS', 0.05387498], ['AUTOMOTIVE', 0.0534388], ['ARTS AND ENTERTAINMENT', 0.0510909]]","[['DOGS', 0.47], ['PETS', 0.38]]",False,866,295,14:10:53.693822
Mary killed John with an dog with my elephant,"[['PETS', 0.05776072], ['EDUCATION', 0.05332718], ['RELIGION AND SPIRITUALITY', 0.05301109], ['LAW GOVERNMENT AND POLITICS', 0.05130358], ['AUTOMOTIVE', 0.05053693]]","[['DOGS', 0.43], ['PETS', 0.37]]",False,867,295,14:10:57.519519
Mary killed I with an dog with my elephant,"[['PETS', 0.05633041], ['HOBBIES AND INTERESTS', 0.05389346], ['RELIGION AND SPIRITUALITY', 0.05246552], ['AUTOMOTIVE', 0.05197636], ['HOME AND GARDEN', 0.0506082]]","[['DOGS', 0.45], ['PETS', 0.41]]",False,868,295,14:11:01.626350
Mary killed I on an dog with my elephant,"[['PETS', 0.05633041], ['HOBBIES AND INTERESTS', 0.05389346], ['RELIGION AND SPIRITUALITY', 0.05246552], ['AUTOMOTIVE', 0.05197636], ['HOME AND GARDEN', 0.0506082]]","[['DOGS', 0.45], ['PETS', 0.41]]",False,869,295,14:11:05.531519
Mary killed John on an dog with my elephant,"[['PETS', 0.05776072], ['EDUCATION', 0.05332718], ['RELIGION AND SPIRITUALITY', 0.05301109], ['LAW GOVERNMENT AND POLITICS', 0.05130358], ['AUTOMOTIVE', 0.05053693]]","[['DOGS', 0.43], ['PETS', 0.37]]",False,870,295,14:11:09.358863
Mary walked John on an dog with my elephant,"[['PETS', 0.05842387], ['EDUCATION', 0.05249992], ['ARTS AND ENTERTAINMENT', 0.05168635], ['AUTOMOTIVE', 0.05121608], ['HOBBIES AND INTERESTS', 0.05005382]]","[['DOGS', 0.45], ['PETS', 0.32]]",False,871,295,14:11:13.257463
Mary walked John on the dog with my elephant,"[['PETS', 0.05842387], ['EDUCATION', 0.05249992], ['ARTS AND ENTERTAINMENT', 0.05168635], ['AUTOMOTIVE', 0.05121608], ['HOBBIES AND INTERESTS', 0.05005382]]","[['DOGS', 0.45], ['PETS', 0.32]]",False,872,295,14:11:17.145551
Mary ate John on the dog with my elephant,"[['PETS', 0.05800871], ['EDUCATION', 0.05444302], ['ARTS AND ENTERTAINMENT', 0.05065881], ['AUTOMOTIVE', 0.0501918], ['HOBBIES AND INTERESTS', 0.04991349]]","[['DOGS', 0.42], ['PETS', 0.3]]",False,873,295,14:11:21.055336
Mary ate John on the pajamas with my elephant,"[['HEALTH AND FITNESS', 0.05389659], ['EDUCATION', 0.05347924], ['LAW GOVERNMENT AND POLITICS', 0.04908104], ['RELIGION AND SPIRITUALITY', 0.04897497], ['HOBBIES AND INTERESTS', 0.04882464]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.06]]",True,874,296,14:11:25.204542
Mary ate John on my pajamas with my elephant,"[['HEALTH AND FITNESS', 0.05389659], ['EDUCATION', 0.05347924], ['LAW GOVERNMENT AND POLITICS', 0.04908104], ['RELIGION AND SPIRITUALITY', 0.04897497], ['HOBBIES AND INTERESTS', 0.04882464]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.06]]",True,875,297,14:11:29.650958
Mary shot John on my pajamas with my elephant,"[['HEALTH AND FITNESS', 0.05438971], ['SPORTS', 0.0529433], ['EDUCATION', 0.0505747], ['RELIGION AND SPIRITUALITY', 0.04984826], ['LAW GOVERNMENT AND POLITICS', 0.04933435]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.06]]",True,876,298,14:11:33.754312
Mary shot John on my pajamas with my fish,"[['SPORTS', 0.05838951], ['PETS', 0.05647516], ['RELIGION AND SPIRITUALITY', 0.05363951], ['HEALTH AND FITNESS', 0.05043902], ['EDUCATION', 0.04952666]]","[['AQUARIUMS', 0.54], ['PETS', 0.18]]",False,877,298,14:11:37.673087
Mary walked John on my pajamas with my fish,"[['PETS', 0.05814167], ['RELIGION AND SPIRITUALITY', 0.05475505], ['SPORTS', 0.05112944], ['EDUCATION', 0.05052385], ['ARTS AND ENTERTAINMENT', 0.04997938]]","[['AQUARIUMS', 0.56], ['PETS', 0.17]]",False,878,298,14:11:41.534389
Bob walked John on my pajamas with my fish,"[['PETS', 0.0600961], ['SPORTS', 0.05857865], ['ARTS AND ENTERTAINMENT', 0.05116113], ['RELIGION AND SPIRITUALITY', 0.05018483], ['EDUCATION', 0.04902503]]","[['AQUARIUMS', 0.56], ['PETS', 0.17]]",False,879,298,14:11:45.390027
Bob walked Bob on my pajamas with my fish,"[['PETS', 0.06053199], ['SPORTS', 0.05664049], ['FOOD AND DRINK', 0.04966797], ['RELIGION AND SPIRITUALITY', 0.04927189], ['ARTS AND ENTERTAINMENT', 0.04863632]]","[['AQUARIUMS', 0.5], ['PETS', 0.13]]",False,880,298,14:11:49.250761
Bob walked Bob on my pajamas with my monkey,"[['SPORTS', 0.05222512], ['HEALTH AND FITNESS', 0.05106687], ['PETS', 0.05048657], ['STYLE AND FASHION', 0.05019973], ['TRAVEL', 0.05015893]]","[['HOBBIES & INTERESTS', 0.08], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05], ['WALKING', 0.04]]",True,881,299,14:11:53.096227
Bob walked Bob on my pajamas with my cat,"[['PETS', 0.07138725], ['HEALTH AND FITNESS', 0.04980098], ['SPORTS', 0.04934967], ['ARTS AND ENTERTAINMENT', 0.04839887], ['STYLE AND FASHION', 0.04778495]]","[['CATS', 0.44], ['PETS', 0.11]]",False,882,299,14:11:57.515312
Bob walked Bob on my park with my cat,"[['PETS', 0.06959358], ['TRAVEL', 0.05518928], ['SPORTS', 0.05148642], ['HEALTH AND FITNESS', 0.05002945], ['ARTS AND ENTERTAINMENT', 0.04908257]]","[['CATS', 0.46], ['PETS', 0.13]]",False,883,299,14:12:01.435009
Bob walked Bob by my park with my cat,"[['PETS', 0.06959358], ['TRAVEL', 0.05518928], ['SPORTS', 0.05148642], ['HEALTH AND FITNESS', 0.05002945], ['ARTS AND ENTERTAINMENT', 0.04908257]]","[['CATS', 0.46], ['PETS', 0.13]]",False,884,299,14:12:05.480585
Mary walked Bob by my park with my cat,"[['PETS', 0.06949538], ['TRAVEL', 0.05296078], ['HEALTH AND FITNESS', 0.05166955], ['ARTS AND ENTERTAINMENT', 0.05008398], ['SPORTS', 0.04971005]]","[['CATS', 0.56], ['PETS', 0.16]]",False,885,299,14:12:09.402289
Mary walked Bob outside my park with my cat,"[['PETS', 0.07019326], ['TRAVEL', 0.05617794], ['HEALTH AND FITNESS', 0.05372244], ['SPORTS', 0.05166326], ['ARTS AND ENTERTAINMENT', 0.04915823]]","[['CATS', 0.56], ['PETS', 0.16]]",False,886,299,14:12:13.478140
Mary walked Bob with my park with my cat,"[['PETS', 0.06949538], ['TRAVEL', 0.05296078], ['HEALTH AND FITNESS', 0.05166955], ['ARTS AND ENTERTAINMENT', 0.05008398], ['SPORTS', 0.04971005]]","[['CATS', 0.56], ['PETS', 0.16]]",False,887,299,14:12:17.342806
Bob walked Bob with my park with my cat,"[['PETS', 0.06959358], ['TRAVEL', 0.05518928], ['SPORTS', 0.05148642], ['HEALTH AND FITNESS', 0.05002945], ['ARTS AND ENTERTAINMENT', 0.04908257]]","[['CATS', 0.46], ['PETS', 0.13]]",False,888,299,14:12:21.284097
Bob saw Bob with my park with my cat,"[['PETS', 0.06757215], ['TRAVEL', 0.05341378], ['HEALTH AND FITNESS', 0.05262645], ['SPORTS', 0.05185063], ['HOBBIES AND INTERESTS', 0.05065752]]","[['CATS', 0.49], ['PETS', 0.14]]",False,889,299,14:12:25.220770
Bob saw Bob with my park with the cat,"[['PETS', 0.06428782], ['HEALTH AND FITNESS', 0.05379465], ['TRAVEL', 0.05354181], ['SPORTS', 0.05205885], ['HOBBIES AND INTERESTS', 0.05088913]]","[['CATS', 0.49], ['PETS', 0.14]]",False,890,299,14:12:29.122196
Bob saw Bob by my park with the cat,"[['PETS', 0.06428782], ['HEALTH AND FITNESS', 0.05379465], ['TRAVEL', 0.05354181], ['SPORTS', 0.05205885], ['HOBBIES AND INTERESTS', 0.05088913]]","[['CATS', 0.49], ['PETS', 0.14]]",False,891,299,14:12:32.982401
Bob saw Mary by my park with the cat,"[['PETS', 0.06418732], ['HEALTH AND FITNESS', 0.0555497], ['TRAVEL', 0.05137199], ['HOBBIES AND INTERESTS', 0.05113668], ['SPORTS', 0.05025506]]","[['CATS', 0.6], ['PETS', 0.19]]",False,892,299,14:12:36.858230
Bob shot Mary by my park with the cat,"[['PETS', 0.0641986], ['SPORTS', 0.05697538], ['TRAVEL', 0.05511428], ['HEALTH AND FITNESS', 0.05459117], ['ARTS AND ENTERTAINMENT', 0.04861996]]","[['CATS', 0.58], ['PETS', 0.17]]",False,893,299,14:12:41.051162
Bob shot Mary by my park with the man,"[['SPORTS', 0.06095837], ['TRAVEL', 0.05904051], ['HEALTH AND FITNESS', 0.0576347], ['ARTS AND ENTERTAINMENT', 0.05136322], ['SOCIETY', 0.04937743]]","[['NATIONAL PARKS', 0.37], ['TRAVEL', 0.1]]",False,894,299,14:12:44.972578
Bob saw Mary by my park with the man,"[['HEALTH AND FITNESS', 0.05867277], ['TRAVEL', 0.05505612], ['SPORTS', 0.05379218], ['ARTS AND ENTERTAINMENT', 0.0525532], ['HOBBIES AND INTERESTS', 0.05121909]]","[['NATIONAL PARKS', 0.41], ['TRAVEL', 0.11]]",False,895,299,14:12:48.956911
Bob saw Mary by my man with the man,"[['HEALTH AND FITNESS', 0.05718159], ['ARTS AND ENTERTAINMENT', 0.05328018], ['HOBBIES AND INTERESTS', 0.05123483], ['SPORTS', 0.05107318], ['EDUCATION', 0.05037364]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.11]]",True,896,300,14:12:52.821648
Bob saw Mary by the man with the man,"[['HEALTH AND FITNESS', 0.05462455], ['ARTS AND ENTERTAINMENT', 0.05436561], ['SPORTS', 0.05214537], ['BUSINESS', 0.05078606], ['HOBBIES AND INTERESTS', 0.05013779]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.11]]",True,897,301,14:12:56.778040
Bob killed Mary by the man with the man,"[['ARTS AND ENTERTAINMENT', 0.0518587], ['HEALTH AND FITNESS', 0.05151429], ['BUSINESS', 0.05054808], ['SCIENCE', 0.05043284], ['LAW GOVERNMENT AND POLITICS', 0.05031855]]","[['PROFANE CONTENT', 0.23], ['PAGAN/WICCAN', 0.18], ['NON-STANDARD CONTENT', 0.1], ['RELIGION & SPIRITUALITY', 0.09]]",True,898,302,14:13:00.687533
Bob killed Mary by the man with the cat,"[['PETS', 0.06156152], ['ARTS AND ENTERTAINMENT', 0.05102218], ['HEALTH AND FITNESS', 0.05092467], ['SCIENCE', 0.050847], ['REAL ESTATE', 0.04983243]]","[['CATS', 0.57], ['PETS', 0.15]]",False,899,302,14:13:04.613918
Bob wounded Mary by the man with the cat,"[['PETS', 0.06175796], ['ARTS AND ENTERTAINMENT', 0.05336977], ['HEALTH AND FITNESS', 0.05226611], ['SPORTS', 0.05185105], ['SCIENCE', 0.04997118]]","[['CATS', 0.54], ['PETS', 0.12]]",False,900,302,14:13:08.778168
Bob wounded Mary by an man with the cat,"[['PETS', 0.06175796], ['ARTS AND ENTERTAINMENT', 0.05336977], ['HEALTH AND FITNESS', 0.05226611], ['SPORTS', 0.05185105], ['SCIENCE', 0.04997118]]","[['CATS', 0.54], ['PETS', 0.12]]",False,901,302,14:13:12.723042
Bob wounded Mary by an man on the cat,"[['PETS', 0.06175796], ['ARTS AND ENTERTAINMENT', 0.05336977], ['HEALTH AND FITNESS', 0.05226611], ['SPORTS', 0.05185105], ['SCIENCE', 0.04997118]]","[['CATS', 0.54], ['PETS', 0.12]]",False,902,302,14:13:16.717643
Bob wounded Mary in an man on the cat,"[['PETS', 0.06175796], ['ARTS AND ENTERTAINMENT', 0.05336977], ['HEALTH AND FITNESS', 0.05226611], ['SPORTS', 0.05185105], ['SCIENCE', 0.04997118]]","[['CATS', 0.54], ['PETS', 0.12]]",False,903,302,14:13:20.697712
Bob wounded Mary in an cat on the cat,"[['PETS', 0.06608468], ['ARTS AND ENTERTAINMENT', 0.05067545], ['SPORTS', 0.0500809], ['HEALTH AND FITNESS', 0.04965494], ['BUSINESS', 0.04936292]]","[['CATS', 0.73], ['PETS', 0.25]]",False,904,302,14:13:25.024345
Bob walked Mary in an cat on the cat,"[['PETS', 0.06656738], ['ARTS AND ENTERTAINMENT', 0.05136356], ['REAL ESTATE', 0.04976167], ['SPORTS', 0.04933234], ['HEALTH AND FITNESS', 0.04879042]]","[['CATS', 0.75], ['PETS', 0.26]]",False,905,302,14:13:28.937665
Bob shot Mary in an cat on the cat,"[['PETS', 0.06465594], ['SPORTS', 0.05633426], ['HEALTH AND FITNESS', 0.05044587], ['BUSINESS', 0.05029418], ['TECHNOLOGY AND COMPUTING', 0.04976944]]","[['CATS', 0.76], ['PETS', 0.27]]",False,906,302,14:13:32.868562
I shot Mary in an cat on the cat,"[['PETS', 0.06068488], ['TECHNOLOGY AND COMPUTING', 0.05443123], ['SPORTS', 0.05421709], ['HOBBIES AND INTERESTS', 0.0494127], ['HEALTH AND FITNESS', 0.04909473]]","[['CATS', 0.79], ['PETS', 0.31]]",False,907,302,14:13:36.896952
I shot Mary in an cat on the elephant,"[['PETS', 0.05848671], ['TECHNOLOGY AND COMPUTING', 0.05460792], ['SPORTS', 0.05422889], ['HOBBIES AND INTERESTS', 0.05073417], ['HEALTH AND FITNESS', 0.04955611]]","[['CATS', 0.55], ['PETS', 0.2]]",False,908,302,14:13:40.872839
I shot Mary in the cat on the elephant,"[['PETS', 0.05848671], ['TECHNOLOGY AND COMPUTING', 0.05460792], ['SPORTS', 0.05422889], ['HOBBIES AND INTERESTS', 0.05073417], ['HEALTH AND FITNESS', 0.04955611]]","[['CATS', 0.55], ['PETS', 0.2]]",False,909,302,14:13:44.877122
I shot Mary outside the cat on the elephant,"[['PETS', 0.05919973], ['SPORTS', 0.05647995], ['TECHNOLOGY AND COMPUTING', 0.05388836], ['HEALTH AND FITNESS', 0.0510845], ['TRAVEL', 0.05075418]]","[['CATS', 0.55], ['PETS', 0.2]]",False,910,302,14:13:48.807417
I shot Mary outside the cat by the elephant,"[['PETS', 0.05919973], ['SPORTS', 0.05647995], ['TECHNOLOGY AND COMPUTING', 0.05388836], ['HEALTH AND FITNESS', 0.0510845], ['TRAVEL', 0.05075418]]","[['CATS', 0.55], ['PETS', 0.2]]",False,911,302,14:13:53.095358
I killed Mary outside the cat by the elephant,"[['PETS', 0.06034267], ['RELIGION AND SPIRITUALITY', 0.05426032], ['TECHNOLOGY AND COMPUTING', 0.05096713], ['HOBBIES AND INTERESTS', 0.0499598], ['TRAVEL', 0.04959876]]","[['CATS', 0.52], ['PETS', 0.22]]",False,912,302,14:13:57.070517
Mary killed Mary outside the cat by the elephant,"[['PETS', 0.06226347], ['RELIGION AND SPIRITUALITY', 0.05377523], ['REAL ESTATE', 0.05058208], ['BUSINESS', 0.04991883], ['HEALTH AND FITNESS', 0.04962253]]","[['CATS', 0.42], ['PETS', 0.15]]",False,913,302,14:14:00.939860
Mary killed Mary outside the man by the elephant,"[['RELIGION AND SPIRITUALITY', 0.0572732], ['TRAVEL', 0.05284742], ['HEALTH AND FITNESS', 0.05242404], ['SCIENCE', 0.05081598], ['BUSINESS', 0.0505087]]","[['PROFANE CONTENT', 0.19], ['CATHOLICISM', 0.19], ['RELIGION & SPIRITUALITY', 0.07], ['NON-STANDARD CONTENT', 0.07]]",True,914,303,14:14:04.820160
Mary ate Mary outside the man by the elephant,"[['HEALTH AND FITNESS', 0.05425686], ['RELIGION AND SPIRITUALITY', 0.05174815], ['TRAVEL', 0.05151376], ['EDUCATION', 0.05037992], ['SPORTS', 0.05001807]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['NEEDLEWORK', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,915,304,14:14:08.827069
Mary ate Bob outside the man by the elephant,"[['SPORTS', 0.05533475], ['HEALTH AND FITNESS', 0.05505213], ['ARTS AND ENTERTAINMENT', 0.05205053], ['BUSINESS', 0.051193], ['TRAVEL', 0.05105116]]","[['PROFANE CONTENT', 0.2], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,916,305,14:14:12.901932
Mary ate Bob outside the monkey by the elephant,"[['SPORTS', 0.0543836], ['BUSINESS', 0.05307714], ['HEALTH AND FITNESS', 0.05218434], ['TRAVEL', 0.05080867], ['EDUCATION', 0.04825694]]","[['FRENCH CUISINE', 0.09], ['HOBBIES & INTERESTS', 0.07], ['FOOD & DRINK', 0.06], ['NEEDLEWORK', 0.06]]",True,917,306,14:14:16.842236
Mary ate Bob outside the monkey with the elephant,"[['SPORTS', 0.0543836], ['BUSINESS', 0.05307714], ['HEALTH AND FITNESS', 0.05218434], ['TRAVEL', 0.05080867], ['EDUCATION', 0.04825694]]","[['FRENCH CUISINE', 0.09], ['HOBBIES & INTERESTS', 0.07], ['FOOD & DRINK', 0.06], ['NEEDLEWORK', 0.06]]",True,918,307,14:14:21.566269
Mary ate Bob outside the monkey with an elephant,"[['SPORTS', 0.0543836], ['BUSINESS', 0.05307714], ['HEALTH AND FITNESS', 0.05218434], ['TRAVEL', 0.05080867], ['EDUCATION', 0.04825694]]","[['FRENCH CUISINE', 0.09], ['HOBBIES & INTERESTS', 0.07], ['FOOD & DRINK', 0.06], ['NEEDLEWORK', 0.06]]",True,919,308,14:14:25.497115
Mary ate Bob outside the pajamas with an elephant,"[['SPORTS', 0.05377562], ['HEALTH AND FITNESS', 0.05362888], ['BUSINESS', 0.05157017], ['TRAVEL', 0.04959949], ['EDUCATION', 0.0492609]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,920,309,14:14:29.419566
Mary ate Bob outside an pajamas with an elephant,"[['SPORTS', 0.05377562], ['HEALTH AND FITNESS', 0.05362888], ['BUSINESS', 0.05157017], ['TRAVEL', 0.04959949], ['EDUCATION', 0.0492609]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,921,310,14:14:33.384339
Mary ate Bob outside an pajamas on an elephant,"[['SPORTS', 0.05377562], ['HEALTH AND FITNESS', 0.05362888], ['BUSINESS', 0.05157017], ['TRAVEL', 0.04959949], ['EDUCATION', 0.0492609]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,922,311,14:14:37.541329
Mary ate Bob outside an park on an elephant,"[['TRAVEL', 0.05784099], ['SPORTS', 0.05598368], ['HEALTH AND FITNESS', 0.05374438], ['BUSINESS', 0.05171691], ['ARTS AND ENTERTAINMENT', 0.04952213]]","[['LARGE ANIMALS', 0.38], ['NATIONAL PARKS', 0.3], ['TRAVEL', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,923,312,14:14:41.857552
Mary ate Bob outside an park on an cat,"[['PETS', 0.06396501], ['SPORTS', 0.05408237], ['HEALTH AND FITNESS', 0.05300495], ['TRAVEL', 0.05298607], ['BUSINESS', 0.050767]]","[['CATS', 0.54], ['PETS', 0.15]]",False,924,312,14:14:47.164702
Mary ate Bob outside an park in an cat,"[['PETS', 0.06396501], ['SPORTS', 0.05408237], ['HEALTH AND FITNESS', 0.05300495], ['TRAVEL', 0.05298607], ['BUSINESS', 0.050767]]","[['CATS', 0.54], ['PETS', 0.15]]",False,925,312,14:14:51.159673
Mary ate Bob outside my park in an cat,"[['PETS', 0.06631011], ['HEALTH AND FITNESS', 0.05629355], ['TRAVEL', 0.0554698], ['SPORTS', 0.05209891], ['EDUCATION', 0.04893393]]","[['CATS', 0.54], ['PETS', 0.15]]",False,926,312,14:14:55.289218
Mary killed Bob outside my park in an cat,"[['PETS', 0.0660715], ['TRAVEL', 0.05695755], ['HEALTH AND FITNESS', 0.05444132], ['RELIGION AND SPIRITUALITY', 0.05130663], ['BUSINESS', 0.04929264]]","[['CATS', 0.56], ['PETS', 0.2]]",False,927,312,14:14:59.198383
Mary wounded Bob outside my park in an cat,"[['PETS', 0.06632273], ['HEALTH AND FITNESS', 0.05590946], ['TRAVEL', 0.05483856], ['SPORTS', 0.05267802], ['BUSINESS', 0.04873906]]","[['CATS', 0.53], ['PETS', 0.16]]",False,928,312,14:15:03.201338
