I conflicted Dylan in forest Holly a pajamas pajamas in I Marcus bus outside Holly outside Dylan in Marcus with a hill Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05323731], ['ARTS AND ENTERTAINMENT', 0.05298177], ['TRAVEL', 0.05196969], ['BUSINESS', 0.0519607], ['HOBBIES AND INTERESTS', 0.05036352]]","[['SPORTS', 0.994396], ['RELIGION AND SPIRITUALITY', 0.00203696], ['SCIENCE', 7.07659e-05], ['FOOD AND DRINK', 7.6363e-06], ['FAMILY AND PARENTING', 1.02729e-06]]",True,467,282,17:05:43.387992
I conflicted Dylan in forest Holly an pajamas pajamas in I Marcus bus outside Holly outside Dylan in Marcus with a hill Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05323731], ['ARTS AND ENTERTAINMENT', 0.05298177], ['TRAVEL', 0.05196969], ['BUSINESS', 0.0519607], ['HOBBIES AND INTERESTS', 0.05036352]]","[['SPORTS', 0.994526], ['RELIGION AND SPIRITUALITY', 0.00209183], ['SCIENCE', 6.82946e-05], ['FOOD AND DRINK', 6.76736e-06], ['ARTS AND ENTERTAINMENT', 1.48517e-06]]",True,467,282,17:05:48.645663
I conflicted Dylan in forest Holly an pajamas pajamas in I Marcus bus outside Holly outside Dylan in Marcus with a bus Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05402305], ['BUSINESS', 0.05281733], ['TRAVEL', 0.05144233], ['RELIGION AND SPIRITUALITY', 0.05121834], ['EDUCATION', 0.04945358]]","[['SPORTS', 0.999373], ['RELIGION AND SPIRITUALITY', 0.000573609], ['SCIENCE', 3.72322e-05], ['FOOD AND DRINK', 7.83221e-06], ['FAMILY AND PARENTING', 1.24615e-06]]",True,468,283,17:05:53.848576
I conflicted Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05323731], ['ARTS AND ENTERTAINMENT', 0.05298177], ['TRAVEL', 0.05196969], ['BUSINESS', 0.0519607], ['HOBBIES AND INTERESTS', 0.05036352]]","[['SPORTS', 0.999768], ['TRAVEL', 0.000147574], ['SCIENCE', 6.38454e-05], ['FOOD AND DRINK', 6.19327e-06], ['RELIGION AND SPIRITUALITY', 1.80763e-06]]",True,469,284,17:06:00.491303
I conflicted Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Marcus with my bus Marcus,"[['TRAVEL', 0.05386909], ['TECHNOLOGY AND COMPUTING', 0.05369905], ['ARTS AND ENTERTAINMENT', 0.05171773], ['HOBBIES AND INTERESTS', 0.05149399], ['RELIGION AND SPIRITUALITY', 0.05119174]]","[['SPORTS', 0.99972], ['SCIENCE', 0.000189079], ['TRAVEL', 7.33493e-05], ['FOOD AND DRINK', 2.34708e-06], ['RELIGION AND SPIRITUALITY', 1.70091e-06]]",False,470,284,17:06:05.543744
I conflicted Dylan in forest Holly an pajamas hill in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['ARTS AND ENTERTAINMENT', 0.05340105], ['TECHNOLOGY AND COMPUTING', 0.05324826], ['BUSINESS', 0.05197139], ['TRAVEL', 0.05171277], ['HOBBIES AND INTERESTS', 0.0502482]]","[['SPORTS', 0.9996], ['TRAVEL', 0.0003741], ['RELIGION AND SPIRITUALITY', 2.9211e-06], ['HOBBIES AND INTERESTS', 2.16305e-06], ['FOOD AND DRINK', 1.3387e-06]]",False,471,284,17:06:10.674769
Dylan conflicted Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05323731], ['ARTS AND ENTERTAINMENT', 0.05298177], ['TRAVEL', 0.05196969], ['BUSINESS', 0.0519607], ['HOBBIES AND INTERESTS', 0.05036352]]","[['SPORTS', 0.999873], ['TRAVEL', 7.61381e-05], ['SCIENCE', 3.61608e-05], ['FOOD AND DRINK', 3.79896e-06], ['ARTS AND ENTERTAINMENT', 1.76614e-06]]",False,472,284,17:06:17.317512
I conflicted Dylan in forest Holly an snake pajamas in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['ARTS AND ENTERTAINMENT', 0.0537294], ['TRAVEL', 0.05283822], ['TECHNOLOGY AND COMPUTING', 0.05226645], ['BUSINESS', 0.05189762], ['HOBBIES AND INTERESTS', 0.05060829]]","[['SPORTS', 0.999887], ['TRAVEL', 0.000102592], ['RELIGION AND SPIRITUALITY', 1.05477e-06], ['FOOD AND DRINK', 8.36812e-07], ['ARTS AND ENTERTAINMENT', 7.79913e-07]]",False,473,284,17:06:22.762978
I conflicted Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan with Marcus with a bus Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05323731], ['ARTS AND ENTERTAINMENT', 0.05298177], ['TRAVEL', 0.05196969], ['BUSINESS', 0.0519607], ['HOBBIES AND INTERESTS', 0.05036352]]","[['TRAVEL', 0.531698], ['SPORTS', 0.313808], ['SCIENCE', 0.0992731], ['FOOD AND DRINK', 0.0296407], ['ARTS AND ENTERTAINMENT', 0.00392526]]",False,474,284,17:06:27.816581
I conflicted Dylan in forest Holly my pajamas pajamas in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['TRAVEL', 0.05373781], ['TECHNOLOGY AND COMPUTING', 0.0537003], ['ARTS AND ENTERTAINMENT', 0.05171893], ['HOBBIES AND INTERESTS', 0.05149519], ['RELIGION AND SPIRITUALITY', 0.05119293]]","[['SPORTS', 0.999851], ['SCIENCE', 6.87062e-05], ['TRAVEL', 6.60529e-05], ['FOOD AND DRINK', 2.77083e-06], ['RELIGION AND SPIRITUALITY', 1.43988e-06]]",False,475,284,17:06:32.880372
I conflicted Dylan in forest Holly an cat pajamas in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['PETS', 0.0613956], ['TECHNOLOGY AND COMPUTING', 0.05435492], ['ARTS AND ENTERTAINMENT', 0.05252754], ['HOBBIES AND INTERESTS', 0.05108665], ['BUSINESS', 0.05055149]]","[['SPORTS', 0.999884], ['TRAVEL', 0.000102593], ['PETS', 1.76051e-06], ['ARTS AND ENTERTAINMENT', 1.63194e-06], ['FAMILY AND PARENTING', 1.34764e-06]]",False,476,284,17:06:37.572852
I made Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.999705], ['SCIENCE', 0.000140884], ['TRAVEL', 0.000115095], ['FOOD AND DRINK', 1.85365e-05], ['ARTS AND ENTERTAINMENT', 3.11916e-06]]",True,477,285,17:06:43.270772
I made Dylan in forest Holly an pajamas cat in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['PETS', 0.05963024], ['HOBBIES AND INTERESTS', 0.05568916], ['TECHNOLOGY AND COMPUTING', 0.05365795], ['ARTS AND ENTERTAINMENT', 0.05317697], ['BUSINESS', 0.05165582]]","[['SPORTS', 0.999266], ['PETS', 0.000629339], ['TRAVEL', 8.58673e-05], ['ARTS AND ENTERTAINMENT', 4.30701e-06], ['FAMILY AND PARENTING', 1.44603e-06]]",False,478,285,17:06:48.569812
I made Dylan in forest Holly an hill pajamas in I Marcus hill outside Holly outside Dylan in Marcus with a bus Marcus,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.999701], ['TRAVEL', 0.000271308], ['HOBBIES AND INTERESTS', 2.5085e-06], ['ARTS AND ENTERTAINMENT', 2.30969e-06], ['RELIGION AND SPIRITUALITY', 1.98276e-06]]",False,479,285,17:06:53.904560
I made Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Marcus with my bus Marcus,"[['HOBBIES AND INTERESTS', 0.05612278], ['RELIGION AND SPIRITUALITY', 0.05385642], ['TRAVEL', 0.05376846], ['TECHNOLOGY AND COMPUTING', 0.05300511], ['ARTS AND ENTERTAINMENT', 0.05235916]]","[['SPORTS', 0.999495], ['SCIENCE', 0.000419739], ['TRAVEL', 5.70866e-05], ['FOOD AND DRINK', 7.08388e-06], ['ARTS AND ENTERTAINMENT', 3.61112e-06]]",False,480,285,17:06:59.133691
I made Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.999898], ['SCIENCE', 4.92136e-05], ['TRAVEL', 3.99674e-05], ['FOOD AND DRINK', 6.34933e-06], ['ARTS AND ENTERTAINMENT', 9.90337e-07]]",True,481,286,17:07:04.417377
I made Dylan in forest Holly an hill pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.999899], ['TRAVEL', 9.23069e-05], ['HOBBIES AND INTERESTS', 8.22762e-07], ['ARTS AND ENTERTAINMENT', 7.09693e-07], ['SCIENCE', 4.67189e-07]]",False,482,286,17:07:12.112910
I conflicted Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05323731], ['ARTS AND ENTERTAINMENT', 0.05298177], ['TRAVEL', 0.05196969], ['BUSINESS', 0.0519607], ['HOBBIES AND INTERESTS', 0.05036352]]","[['SPORTS', 0.999921], ['TRAVEL', 5.13429e-05], ['SCIENCE', 2.21646e-05], ['FOOD AND DRINK', 2.10328e-06], ['ARTS AND ENTERTAINMENT', 4.25979e-07]]",False,483,286,17:07:17.652931
I embarked Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05322369], ['BUSINESS', 0.0527413], ['ARTS AND ENTERTAINMENT', 0.05233861], ['TRAVEL', 0.05160815], ['EDUCATION', 0.05021567]]","[['SPORTS', 0.999908], ['SCIENCE', 4.31224e-05], ['TRAVEL', 3.77501e-05], ['FOOD AND DRINK', 4.09205e-06], ['ARTS AND ENTERTAINMENT', 8.28763e-07]]",False,484,286,17:07:23.364176
I made Dylan in forest Holly an forest pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.999487], ['BUSINESS', 0.000213717], ['HOME AND GARDEN', 0.000158512], ['TRAVEL', 0.000125428], ['HOBBIES AND INTERESTS', 3.87449e-06]]",False,485,286,17:07:28.359437
I made Dylan in forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with the bus Marcus,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.999879], ['SCIENCE', 5.91212e-05], ['TRAVEL', 4.72564e-05], ['FOOD AND DRINK', 5.63826e-06], ['ARTS AND ENTERTAINMENT', 1.13129e-06]]",True,486,287,17:07:33.506000
I made Dylan in forest Holly an camera pajamas in I Marcus hill outside Holly outside Dylan in Dylan with the bus Marcus,"[['HOBBIES AND INTERESTS', 0.0597116], ['ARTS AND ENTERTAINMENT', 0.05492769], ['TECHNOLOGY AND COMPUTING', 0.05471285], ['BUSINESS', 0.05453886], ['TRAVEL', 0.05238681]]","[['SPORTS', 0.999954], ['TRAVEL', 3.40953e-05], ['ARTS AND ENTERTAINMENT', 1.42341e-06], ['SCIENCE', 5.60116e-07], ['NON STANDARD CONTENT', 3.92034e-07]]",False,487,287,17:07:38.498632
I made Dylan by forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with the bus Marcus,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.430126], ['SCIENCE', 0.289464], ['TRAVEL', 0.223522], ['FOOD AND DRINK', 0.0215232], ['ARTS AND ENTERTAINMENT', 0.00465896]]",True,488,288,17:07:43.436857
I made Dylan by camera Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with the bus Marcus,"[['HOBBIES AND INTERESTS', 0.05922423], ['TECHNOLOGY AND COMPUTING', 0.0551366], ['ARTS AND ENTERTAINMENT', 0.05294805], ['TRAVEL', 0.05181638], ['RELIGION AND SPIRITUALITY', 0.05150339]]","[['SPORTS', 0.657057], ['SCIENCE', 0.145038], ['TRAVEL', 0.0946157], ['TECHNOLOGY AND COMPUTING', 0.049225], ['FOOD AND DRINK', 0.0108536]]",False,489,288,17:07:48.192377
I made Dylan by province Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with the bus Marcus,"[['HOBBIES AND INTERESTS', 0.05413129], ['TRAVEL', 0.05278412], ['RELIGION AND SPIRITUALITY', 0.05270987], ['ARTS AND ENTERTAINMENT', 0.05251969], ['TECHNOLOGY AND COMPUTING', 0.0520962]]","[['SPORTS', 0.614783], ['SCIENCE', 0.19363], ['TRAVEL', 0.161909], ['FOOD AND DRINK', 0.0169708], ['ARTS AND ENTERTAINMENT', 0.00370539]]",False,490,288,17:07:53.225266
I made Dylan by province Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with the bus Marcus,"[['HOBBIES AND INTERESTS', 0.05413129], ['TRAVEL', 0.05278412], ['RELIGION AND SPIRITUALITY', 0.05270987], ['ARTS AND ENTERTAINMENT', 0.05251969], ['TECHNOLOGY AND COMPUTING', 0.0520962]]","[['SPORTS', 0.614783], ['SCIENCE', 0.19363], ['TRAVEL', 0.161909], ['FOOD AND DRINK', 0.0169708], ['ARTS AND ENTERTAINMENT', 0.00370539]]",False,490,288,17:07:58.590702
I made Dylan by forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with the bus Holly,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.430204], ['SCIENCE', 0.291484], ['TRAVEL', 0.226075], ['FOOD AND DRINK', 0.0226577], ['ARTS AND ENTERTAINMENT', 0.0045082]]",True,491,289,17:08:03.872666
I made Dylan by forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with the snake Holly,"[['ARTS AND ENTERTAINMENT', 0.05458007], ['HOBBIES AND INTERESTS', 0.05420835], ['RELIGION AND SPIRITUALITY', 0.05332227], ['SPORTS', 0.05313739], ['BUSINESS', 0.05222948]]","[['SCIENCE', 0.478782], ['SPORTS', 0.303702], ['TRAVEL', 0.132542], ['FOOD AND DRINK', 0.0155167], ['ARTS AND ENTERTAINMENT', 0.00703398]]",False,492,289,17:08:08.750744
I made Dylan by forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Holly,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SPORTS', 0.472773], ['SCIENCE', 0.264618], ['TRAVEL', 0.208664], ['FOOD AND DRINK', 0.028178], ['ARTS AND ENTERTAINMENT', 0.00431305]]",True,493,290,17:08:13.754601
I made Dylan by forest Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a forest Holly,"[['HOBBIES AND INTERESTS', 0.05395318], ['ARTS AND ENTERTAINMENT', 0.05382761], ['RELIGION AND SPIRITUALITY', 0.05367481], ['BUSINESS', 0.05229977], ['SPORTS', 0.05206956]]","[['SCIENCE', 0.528187], ['TRAVEL', 0.182424], ['SPORTS', 0.143361], ['BUSINESS', 0.0665161], ['FOOD AND DRINK', 0.0258043]]",False,494,290,17:08:19.174877
I made Dylan by province Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Holly,"[['HOBBIES AND INTERESTS', 0.05413129], ['TRAVEL', 0.05278412], ['RELIGION AND SPIRITUALITY', 0.05270987], ['ARTS AND ENTERTAINMENT', 0.05251969], ['TECHNOLOGY AND COMPUTING', 0.0520962]]","[['SPORTS', 0.646873], ['SCIENCE', 0.171662], ['TRAVEL', 0.146381], ['FOOD AND DRINK', 0.0214863], ['ARTS AND ENTERTAINMENT', 0.00331682]]",False,495,290,17:08:24.704078
I made Dylan by forest Holly an cat pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Holly,"[['PETS', 0.05913305], ['HOBBIES AND INTERESTS', 0.05571706], ['TECHNOLOGY AND COMPUTING', 0.05368934], ['ARTS AND ENTERTAINMENT', 0.05321552], ['BUSINESS', 0.05168169]]","[['SPORTS', 0.661719], ['TRAVEL', 0.280407], ['HOBBIES AND INTERESTS', 0.0216559], ['ARTS AND ENTERTAINMENT', 0.0106585], ['SCIENCE', 0.00349797]]",False,496,290,17:08:29.800892
I made Dylan by camera Holly an pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Holly,"[['HOBBIES AND INTERESTS', 0.05922423], ['TECHNOLOGY AND COMPUTING', 0.0551366], ['ARTS AND ENTERTAINMENT', 0.05294805], ['TRAVEL', 0.05181638], ['RELIGION AND SPIRITUALITY', 0.05150339]]","[['SPORTS', 0.685625], ['SCIENCE', 0.128295], ['TRAVEL', 0.0857127], ['TECHNOLOGY AND COMPUTING', 0.0573198], ['FOOD AND DRINK', 0.0137477]]",False,497,290,17:08:36.889433
I made Dylan by forest Holly the pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Holly,"[['HOBBIES AND INTERESTS', 0.0548919], ['ARTS AND ENTERTAINMENT', 0.05364007], ['BUSINESS', 0.05308714], ['TECHNOLOGY AND COMPUTING', 0.05255049], ['RELIGION AND SPIRITUALITY', 0.05215228]]","[['SCIENCE', 0.814426], ['FOOD AND DRINK', 0.0940144], ['SPORTS', 0.0608978], ['TRAVEL', 0.0284202], ['HOBBIES AND INTERESTS', 0.00050581]]",True,498,291,17:08:44.313499
I made Dylan by forest Holly the pajamas pajamas in I Holly hill outside Holly outside Dylan in Dylan with a bus Holly,"[['HOBBIES AND INTERESTS', 0.05515139], ['TECHNOLOGY AND COMPUTING', 0.05388085], ['ARTS AND ENTERTAINMENT', 0.05362538], ['TRAVEL', 0.05353123], ['BUSINESS', 0.0532676]]","[['SCIENCE', 0.793216], ['FOOD AND DRINK', 0.101403], ['SPORTS', 0.0670469], ['TRAVEL', 0.0324373], ['HOBBIES AND INTERESTS', 0.00271345]]",False,499,291,17:08:50.072827
I made Dylan by forest Holly the pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a forest Holly,"[['HOBBIES AND INTERESTS', 0.05395318], ['ARTS AND ENTERTAINMENT', 0.05382761], ['RELIGION AND SPIRITUALITY', 0.05367481], ['BUSINESS', 0.05229977], ['SPORTS', 0.05206956]]","[['SCIENCE', 0.916082], ['FOOD AND DRINK', 0.0483608], ['TRAVEL', 0.0158542], ['SPORTS', 0.0118094], ['BUSINESS', 0.00556538]]",False,500,291,17:08:55.530037
I embarked Dylan by forest Holly the pajamas pajamas in I Marcus hill outside Holly outside Dylan in Dylan with a bus Holly,"[['TECHNOLOGY AND COMPUTING', 0.05322369], ['BUSINESS', 0.0527413], ['ARTS AND ENTERTAINMENT', 0.05233861], ['TRAVEL', 0.05160815], ['EDUCATION', 0.05021567]]","[['SCIENCE', 0.825403], ['SPORTS', 0.0708246], ['FOOD AND DRINK', 0.0691935], ['TRAVEL', 0.031145], ['HOBBIES AND INTERESTS', 0.000498752]]",True,501,292,17:09:01.035970
I embarked Dylan by forest Holly the pajamas pajamas on I Marcus hill outside Holly outside Dylan in Dylan with a bus Holly,"[['TECHNOLOGY AND COMPUTING', 0.05322369], ['BUSINESS', 0.0527413], ['ARTS AND ENTERTAINMENT', 0.05233861], ['TRAVEL', 0.05160815], ['EDUCATION', 0.05021567]]","[['SCIENCE', 0.84555], ['SPORTS', 0.0649477], ['FOOD AND DRINK', 0.0583954], ['TRAVEL', 0.0281793], ['HOBBIES AND INTERESTS', 0.000408418]]",True,502,293,17:09:06.034595
I embarked Dylan by forest Holly the pajamas pajamas on I Marcus hill outside Holly outside Dylan in Dylan with a bus Dylan,"[['TECHNOLOGY AND COMPUTING', 0.05322369], ['BUSINESS', 0.0527413], ['ARTS AND ENTERTAINMENT', 0.05233861], ['TRAVEL', 0.05160815], ['EDUCATION', 0.05021567]]","[['SCIENCE', 0.748416], ['SPORTS', 0.167355], ['FOOD AND DRINK', 0.0541032], ['TRAVEL', 0.0264353], ['HOBBIES AND INTERESTS', 0.000361994]]",True,503,294,17:09:11.297194
I embarked Dylan by forest Holly the pajamas pajamas on I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05322369], ['BUSINESS', 0.0527413], ['ARTS AND ENTERTAINMENT', 0.05233861], ['TRAVEL', 0.05160815], ['EDUCATION', 0.05021567]]","[['SCIENCE', 0.851982], ['SPORTS', 0.0624844], ['FOOD AND DRINK', 0.0560737], ['TRAVEL', 0.0267061], ['RELIGION AND SPIRITUALITY', 0.000396019]]",True,504,295,17:09:16.995452
I embarked Dylan by forest Holly a pajamas pajamas on I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05322369], ['BUSINESS', 0.0527413], ['ARTS AND ENTERTAINMENT', 0.05233861], ['TRAVEL', 0.05160815], ['EDUCATION', 0.05021567]]","[['SPORTS', 0.509514], ['SCIENCE', 0.251047], ['TRAVEL', 0.199568], ['FOOD AND DRINK', 0.0167872], ['RELIGION AND SPIRITUALITY', 0.00314848]]",True,505,296,17:09:21.998242
I embarked Dylan by forest Holly a pajamas man on I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['ARTS AND ENTERTAINMENT', 0.05412257], ['TRAVEL', 0.0527806], ['BUSINESS', 0.05227528], ['TECHNOLOGY AND COMPUTING', 0.05222988], ['EDUCATION', 0.05093932]]","[['SPORTS', 0.728407], ['TRAVEL', 0.245618], ['SCIENCE', 0.00406571], ['RELIGION AND SPIRITUALITY', 0.00381308], ['HOBBIES AND INTERESTS', 0.000948237]]",True,506,297,17:09:26.955142
I made Dylan by forest Holly a pajamas man on I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['HOBBIES AND INTERESTS', 0.05579814], ['ARTS AND ENTERTAINMENT', 0.05545983], ['TRAVEL', 0.05304405], ['BUSINESS', 0.05260994], ['RELIGION AND SPIRITUALITY', 0.05255041]]","[['SPORTS', 0.720457], ['TRAVEL', 0.258821], ['SCIENCE', 0.00465624], ['HOBBIES AND INTERESTS', 0.00111817], ['NON STANDARD CONTENT', 0.0010434]]",False,507,297,17:09:32.177651
I embarked Dylan by forest I a pajamas man on I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['ARTS AND ENTERTAINMENT', 0.05447079], ['TRAVEL', 0.0531211], ['TECHNOLOGY AND COMPUTING', 0.05223902], ['BUSINESS', 0.05219814], ['EDUCATION', 0.05094824]]","[['SPORTS', 0.553311], ['TRAVEL', 0.431143], ['SCIENCE', 0.00230595], ['NON STANDARD CONTENT', 0.00100747], ['RELIGION AND SPIRITUALITY', 0.000544084]]",True,508,298,17:09:37.203037
Holly embarked Dylan by forest I a pajamas man on I Marcus hill outside Holly outside Dylan in Dylan with a bus Marcus,"[['ARTS AND ENTERTAINMENT', 0.05447079], ['TRAVEL', 0.0531211], ['TECHNOLOGY AND COMPUTING', 0.05223902], ['BUSINESS', 0.05219814], ['EDUCATION', 0.05094824]]","[['SPORTS', 0.506509], ['TRAVEL', 0.474811], ['SCIENCE', 0.00251912], ['RELIGION AND SPIRITUALITY', 0.000934492], ['HOBBIES AND INTERESTS', 0.000659367]]",True,509,299,17:09:42.633726
