I spent my woman near Gary with Gary outside an elephant with an lemur outside my river,"[['TRAVEL', 0.06984335], ['RELIGION AND SPIRITUALITY', 0.06002003], ['HEALTH AND FITNESS', 0.05478988], ['SPORTS', 0.05382028], ['HOBBIES AND INTERESTS', 0.05033773]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,516,486,17:42:23.590941
I spent my woman near Gary with I outside an elephant with an lemur outside my river,"[['TRAVEL', 0.0698041], ['RELIGION AND SPIRITUALITY', 0.06086536], ['HEALTH AND FITNESS', 0.05504793], ['SPORTS', 0.05396085], ['HOBBIES AND INTERESTS', 0.05030944]]","[['LARGE ANIMALS', 0.36], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,517,487,17:42:26.408005
I spent my woman near Gary with I outside an elephant with the lemur outside my river,"[['TRAVEL', 0.0698041], ['RELIGION AND SPIRITUALITY', 0.06086536], ['HEALTH AND FITNESS', 0.05504793], ['SPORTS', 0.05396085], ['HOBBIES AND INTERESTS', 0.05030944]]","[['LARGE ANIMALS', 0.36], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,518,488,17:42:29.169003
I spent my woman near Gary with Gary outside an elephant with the lemur outside my river,"[['TRAVEL', 0.06984335], ['RELIGION AND SPIRITUALITY', 0.06002003], ['HEALTH AND FITNESS', 0.05478988], ['SPORTS', 0.05382028], ['HOBBIES AND INTERESTS', 0.05033773]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,519,489,17:42:31.935076
I spent my woman near Gary with Gary outside an elephant with an lemur outside my river,"[['TRAVEL', 0.06984335], ['RELIGION AND SPIRITUALITY', 0.06002003], ['HEALTH AND FITNESS', 0.05478988], ['SPORTS', 0.05382028], ['HOBBIES AND INTERESTS', 0.05033773]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,519,489,17:42:34.785040
I spent my woman near Gary near Gary outside an elephant with an lemur outside my river,"[['TRAVEL', 0.06983695], ['RELIGION AND SPIRITUALITY', 0.06016629], ['HEALTH AND FITNESS', 0.05507384], ['SPORTS', 0.05403215], ['HOBBIES AND INTERESTS', 0.05033312]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,520,490,17:42:37.439526
I spent my woman near Gary near Gary by an elephant with an lemur outside my river,"[['TRAVEL', 0.06983695], ['RELIGION AND SPIRITUALITY', 0.06016629], ['HEALTH AND FITNESS', 0.05507384], ['SPORTS', 0.05403215], ['HOBBIES AND INTERESTS', 0.05033312]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,521,491,17:42:40.190634
I spent my woman near Gary by Gary by an elephant with an lemur outside my river,"[['TRAVEL', 0.06984335], ['RELIGION AND SPIRITUALITY', 0.06002003], ['HEALTH AND FITNESS', 0.05478988], ['SPORTS', 0.05382028], ['HOBBIES AND INTERESTS', 0.05033773]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,522,492,17:42:42.984932
I spent my woman near Gary by Gary by an river with an lemur outside my river,"[['TRAVEL', 0.0667833], ['RELIGION AND SPIRITUALITY', 0.06086403], ['HEALTH AND FITNESS', 0.05449144], ['SPORTS', 0.05391388], ['SCIENCE', 0.04978815]]","[['GARDENING', 0.22], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06]]",True,523,493,17:42:45.738940
I spent my woman near Gary by Gary by an river with an lemur outside an river,"[['TRAVEL', 0.06658245], ['RELIGION AND SPIRITUALITY', 0.0609702], ['SPORTS', 0.05401139], ['HEALTH AND FITNESS', 0.054008], ['SCIENCE', 0.04986125]]","[['GARDENING', 0.22], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06]]",True,524,494,17:42:48.556721
I spent my woman near Gary by Gary by an river on an lemur outside an river,"[['TRAVEL', 0.06658245], ['RELIGION AND SPIRITUALITY', 0.0609702], ['SPORTS', 0.05401139], ['HEALTH AND FITNESS', 0.054008], ['SCIENCE', 0.04986125]]","[['GARDENING', 0.22], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06]]",True,525,495,17:42:51.719238
I spent my woman near I by Gary by an river on an lemur outside an river,"[['TRAVEL', 0.06649682], ['RELIGION AND SPIRITUALITY', 0.06111998], ['HEALTH AND FITNESS', 0.05429711], ['SPORTS', 0.05418863], ['SCIENCE', 0.04949919]]","[['GARDENING', 0.26], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['HOME & GARDEN', 0.06]]",True,526,496,17:42:54.454986
Nick spent my woman near I by Gary by an river on an lemur outside an river,"[['TRAVEL', 0.06636735], ['RELIGION AND SPIRITUALITY', 0.05811029], ['HEALTH AND FITNESS', 0.05461825], ['SPORTS', 0.05290616], ['SCIENCE', 0.0528527]]","[['GARDENING', 0.24], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['HOME & GARDEN', 0.06]]",True,527,497,17:42:57.203654
Nick spent my woman near I by Gary by an river near an lemur outside an river,"[['TRAVEL', 0.06623544], ['RELIGION AND SPIRITUALITY', 0.05810446], ['HEALTH AND FITNESS', 0.05461278], ['SCIENCE', 0.05321525], ['SPORTS', 0.0526406]]","[['GARDENING', 0.24], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['HOME & GARDEN', 0.06]]",True,528,498,17:43:00.018901
Nick spent my elephant near I by Gary by an river near an lemur outside an river,"[['TRAVEL', 0.06879162], ['SPORTS', 0.05394936], ['RELIGION AND SPIRITUALITY', 0.05161153], ['HEALTH AND FITNESS', 0.05103196], ['SCIENCE', 0.05053876]]","[['LARGE ANIMALS', 0.36], ['GARDENING', 0.2], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,529,499,17:43:03.147806
Nick spent the elephant near I by Gary by an river near an lemur outside an river,"[['TRAVEL', 0.06671447], ['SPORTS', 0.0559954], ['SCIENCE', 0.05217333], ['RELIGION AND SPIRITUALITY', 0.05001093], ['HEALTH AND FITNESS', 0.04856333]]","[['LARGE ANIMALS', 0.36], ['GARDENING', 0.2], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,530,500,17:43:05.900695
Nick damaged the elephant near I by Gary by an river near an lemur outside an river,"[['TRAVEL', 0.06248576], ['SPORTS', 0.05667504], ['SCIENCE', 0.05121829], ['HEALTH AND FITNESS', 0.05044989], ['HOBBIES AND INTERESTS', 0.05026586]]","[['LARGE ANIMALS', 0.35], ['HOME REPAIR', 0.21], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,531,501,17:43:08.935883
Gary damaged the elephant near I by Gary by an river near an lemur outside an river,"[['TRAVEL', 0.06263805], ['SPORTS', 0.05747847], ['HOBBIES AND INTERESTS', 0.05079241], ['HEALTH AND FITNESS', 0.05034115], ['RELIGION AND SPIRITUALITY', 0.05014857]]","[['HOME REPAIR', 0.2], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['HOME & GARDEN', 0.06]]",True,532,502,17:43:11.849277
Gary damaged the elephant near I by Gemma by an river near an lemur outside an river,"[['TRAVEL', 0.06228899], ['SPORTS', 0.0573282], ['HOBBIES AND INTERESTS', 0.05111248], ['RELIGION AND SPIRITUALITY', 0.05018864], ['HEALTH AND FITNESS', 0.05009773]]","[['HOME REPAIR', 0.21], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,533,503,17:43:14.666601
Gary damaged the elephant near I by Gemma by an river near an lemur outside a river,"[['TRAVEL', 0.06228899], ['SPORTS', 0.0573282], ['HOBBIES AND INTERESTS', 0.05111248], ['RELIGION AND SPIRITUALITY', 0.05018864], ['HEALTH AND FITNESS', 0.05009773]]","[['HOME REPAIR', 0.21], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,534,504,17:43:17.563446
Gary disabled the elephant near I by Gemma by an river near an lemur outside a river,"[['HEALTH AND FITNESS', 0.06322667], ['TRAVEL', 0.06225063], ['SPORTS', 0.0572895], ['RELIGION AND SPIRITUALITY', 0.04995859], ['HOBBIES AND INTERESTS', 0.04974127]]","[['HOME REPAIR', 0.2], ['FLY FISHING', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,535,505,17:43:20.557234
Gary spent the elephant near I by Gemma by an river near an lemur outside a river,"[['TRAVEL', 0.06651111], ['SPORTS', 0.05664644], ['RELIGION AND SPIRITUALITY', 0.05208785], ['HOBBIES AND INTERESTS', 0.04936388], ['TECHNOLOGY AND COMPUTING', 0.04894757]]","[['GARDENING', 0.21], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,536,506,17:43:23.244823
Gary grabbed the elephant near I by Gemma by an river near an lemur outside a river,"[['TRAVEL', 0.06300248], ['SPORTS', 0.05773926], ['RELIGION AND SPIRITUALITY', 0.0516048], ['HEALTH AND FITNESS', 0.05049954], ['HOBBIES AND INTERESTS', 0.05020359]]","[['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,537,507,17:43:25.960531
Gary grabbed the elephant near I by I by an river near an lemur outside a river,"[['TRAVEL', 0.06352469], ['SPORTS', 0.05948913], ['HOBBIES AND INTERESTS', 0.05090658], ['RELIGION AND SPIRITUALITY', 0.0506275], ['HEALTH AND FITNESS', 0.0501427]]","[['GARDENING', 0.21], ['WATERSKI/WAKEBOARD', 0.1], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,538,508,17:43:28.669997
Gary grabbed the babbon near I by I by an river near an lemur outside a river,"[['TRAVEL', 0.0607238], ['SPORTS', 0.05957524], ['RELIGION AND SPIRITUALITY', 0.05132449], ['HEALTH AND FITNESS', 0.04985506], ['HOBBIES AND INTERESTS', 0.04966319]]","[['GARDENING', 0.22], ['WATERSKI/WAKEBOARD', 0.11], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,539,509,17:43:31.425877
Gary grabbed the babbon near I inside I by an river near an lemur outside a river,"[['TRAVEL', 0.06325945], ['SPORTS', 0.0611136], ['RELIGION AND SPIRITUALITY', 0.04994775], ['HEALTH AND FITNESS', 0.04980535], ['TECHNOLOGY AND COMPUTING', 0.04837985]]","[['GARDENING', 0.21], ['WATERSKI/WAKEBOARD', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,540,510,17:43:34.116186
Gary grabbed the babbon near I inside I by an river near an lemur outside my river,"[['TRAVEL', 0.06558108], ['SPORTS', 0.05880048], ['HEALTH AND FITNESS', 0.05281622], ['RELIGION AND SPIRITUALITY', 0.05147047], ['TECHNOLOGY AND COMPUTING', 0.04918919]]","[['GARDENING', 0.21], ['WATERSKI/WAKEBOARD', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,541,511,17:43:36.943166
Gary chased the babbon near I inside I by an river near an lemur outside my river,"[['TRAVEL', 0.06506044], ['SPORTS', 0.05865456], ['HEALTH AND FITNESS', 0.0520489], ['RELIGION AND SPIRITUALITY', 0.05097187], ['TECHNOLOGY AND COMPUTING', 0.0498313]]","[['GARDENING', 0.21], ['WATERSKI/WAKEBOARD', 0.1], ['BARBECUES & GRILLING', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06]]",True,542,512,17:43:39.843989
Gary apprehended the babbon near I inside I by an river near an lemur outside my river,"[['TRAVEL', 0.06606272], ['SPORTS', 0.05926996], ['HEALTH AND FITNESS', 0.05196494], ['RELIGION AND SPIRITUALITY', 0.05067085], ['TECHNOLOGY AND COMPUTING', 0.0498116]]","[['GARDENING', 0.22], ['WATERSKI/WAKEBOARD', 0.1], ['BARBECUES & GRILLING', 0.09], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,543,513,17:43:42.622752
Gary spent the babbon near I inside I by an river near an lemur outside my river,"[['TRAVEL', 0.0692179], ['SPORTS', 0.05767475], ['RELIGION AND SPIRITUALITY', 0.0519407], ['AUTOMOTIVE', 0.05134807], ['TECHNOLOGY AND COMPUTING', 0.05044214]]","[['GARDENING', 0.21], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['HOME & GARDEN', 0.06]]",True,544,514,17:43:45.491526
Nick spent the babbon near I inside I by an river near an lemur outside my river,"[['TRAVEL', 0.06956244], ['SPORTS', 0.05336931], ['AUTOMOTIVE', 0.05328192], ['RELIGION AND SPIRITUALITY', 0.05105998], ['SCIENCE', 0.05073154]]","[['GARDENING', 0.21], ['FLY FISHING', 0.1], ['SPORTS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,545,515,17:43:48.376538
Nick saw the babbon near I inside I by an river near an lemur outside my river,"[['TRAVEL', 0.06388083], ['SPORTS', 0.05593181], ['AUTOMOTIVE', 0.05405165], ['HOBBIES AND INTERESTS', 0.05131607], ['HEALTH AND FITNESS', 0.0512759]]","[['GARDENING', 0.22], ['FLY FISHING', 0.12], ['SPORTS', 0.07], ['BIRDWATCHING', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,546,516,17:43:51.652134
Nick saw the babbon near Gary inside I by an river near an lemur outside my river,"[['TRAVEL', 0.06345677], ['SPORTS', 0.0596108], ['HEALTH AND FITNESS', 0.05424895], ['AUTOMOTIVE', 0.05237608], ['HOBBIES AND INTERESTS', 0.05119672]]","[['GARDENING', 0.2], ['WATERSKI/WAKEBOARD', 0.1], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,547,517,17:43:54.693430
Nick saw the babbon near Gary inside Nick by an river near an lemur outside my river,"[['TRAVEL', 0.06314502], ['SPORTS', 0.05598402], ['HEALTH AND FITNESS', 0.05549188], ['AUTOMOTIVE', 0.0516306], ['SCIENCE', 0.04990482]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.09], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,548,518,17:43:57.415222
Nick saw the babbon near Gary inside Nick by an river near an owl outside my river,"[['TRAVEL', 0.06446331], ['SPORTS', 0.05584599], ['HEALTH AND FITNESS', 0.05559069], ['AUTOMOTIVE', 0.05137584], ['ARTS AND ENTERTAINMENT', 0.05014766]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.08], ['SPORTS', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,549,519,17:44:00.131231
Nick saw the babbon near Gary with Nick by an river near an owl outside my river,"[['TRAVEL', 0.06181558], ['HEALTH AND FITNESS', 0.05627302], ['SPORTS', 0.05305706], ['HOBBIES AND INTERESTS', 0.05000841], ['SCIENCE', 0.04983005]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.09], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,550,520,17:44:03.311593
Nick saw the babbon near Gary with Nick by an babbon near an owl outside my river,"[['TRAVEL', 0.0619367], ['HEALTH AND FITNESS', 0.05627685], ['SPORTS', 0.05332301], ['HOBBIES AND INTERESTS', 0.05009228], ['EDUCATION', 0.04966575]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,551,521,17:44:05.997701
Nick saw the babbon near Gary with Nick by an babbon near an elephant outside my river,"[['TRAVEL', 0.06344812], ['HEALTH AND FITNESS', 0.05666131], ['SPORTS', 0.0531707], ['HOBBIES AND INTERESTS', 0.05093058], ['EDUCATION', 0.04989819]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.06]]",True,552,522,17:44:08.745866
Nick saw the babbon near Gary with I by an babbon near an elephant outside my river,"[['TRAVEL', 0.06367866], ['SPORTS', 0.05654924], ['HEALTH AND FITNESS', 0.05545165], ['HOBBIES AND INTERESTS', 0.05400621], ['SCIENCE', 0.0493405]]","[['LARGE ANIMALS', 0.44], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",True,553,523,17:44:11.575380
Nick saw the babbon near Gary with Gary by an babbon near an elephant outside my river,"[['TRAVEL', 0.06345853], ['HEALTH AND FITNESS', 0.05637326], ['SPORTS', 0.05296605], ['HOBBIES AND INTERESTS', 0.05093894], ['EDUCATION', 0.04990638]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,554,524,17:44:14.653496
Nick saw the babbon near Gary with Gary by an babbon near an elephant by my river,"[['TRAVEL', 0.05982807], ['HEALTH AND FITNESS', 0.05422237], ['HOBBIES AND INTERESTS', 0.05349343], ['SPORTS', 0.05096668], ['SCIENCE', 0.05041055]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,555,525,17:44:18.679401
Nick saw the owl near Gary with Gary by an babbon near an elephant by my river,"[['TRAVEL', 0.06109522], ['HEALTH AND FITNESS', 0.05416385], ['HOBBIES AND INTERESTS', 0.05392887], ['SPORTS', 0.05103754], ['SCIENCE', 0.05023907]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,556,526,17:44:21.450279
Nick disabled the owl near Gary with Gary by an babbon near an elephant by my river,"[['HEALTH AND FITNESS', 0.06609822], ['TRAVEL', 0.06225637], ['HOBBIES AND INTERESTS', 0.04998978], ['SCIENCE', 0.04936409], ['SPORTS', 0.04924334]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,557,527,17:44:24.203268
Nick disabled the owl near Gary near Gary by an babbon near an elephant by my river,"[['HEALTH AND FITNESS', 0.06643763], ['TRAVEL', 0.06224772], ['HOBBIES AND INTERESTS', 0.04998283], ['SPORTS', 0.04943484], ['SCIENCE', 0.04899501]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,558,528,17:44:26.914389
Nick disabled the owl near Gary near Gary with an babbon near an elephant by my river,"[['HEALTH AND FITNESS', 0.06643763], ['TRAVEL', 0.06224772], ['HOBBIES AND INTERESTS', 0.04998283], ['SPORTS', 0.04943484], ['SCIENCE', 0.04899501]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,559,529,17:44:29.584224
Nick spent the owl near Gary near Gary with an babbon near an elephant by my river,"[['TRAVEL', 0.06656944], ['HEALTH AND FITNESS', 0.05072536], ['SCIENCE', 0.05010602], ['HOBBIES AND INTERESTS', 0.04964944], ['AUTOMOTIVE', 0.04905081]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,560,530,17:44:32.294538
Nick spent the owl near Gary near I with an babbon near an elephant by my river,"[['TRAVEL', 0.06671367], ['HOBBIES AND INTERESTS', 0.05264254], ['SPORTS', 0.05198602], ['SCIENCE', 0.05033985], ['HOME AND GARDEN', 0.05026766]]","[['LARGE ANIMALS', 0.36], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,561,531,17:44:34.972572
Nick spent the owl near Gary near I with an babbon near an elephant by my woman,"[['TRAVEL', 0.05890339], ['HEALTH AND FITNESS', 0.0550132], ['SCIENCE', 0.0531107], ['HOBBIES AND INTERESTS', 0.05191664], ['RELIGION AND SPIRITUALITY', 0.0513847]]","[['LARGE ANIMALS', 0.31], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,562,532,17:44:37.735227
Nick spent the owl near Gary near I with an babbon near an elephant by an woman,"[['TRAVEL', 0.05700468], ['SCIENCE', 0.05483318], ['HEALTH AND FITNESS', 0.05235535], ['HOBBIES AND INTERESTS', 0.05081079], ['RELIGION AND SPIRITUALITY', 0.04979091]]","[['LARGE ANIMALS', 0.31], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,563,533,17:44:40.421026
Nick spent the owl near Gary near I with a babbon near an elephant by an woman,"[['TRAVEL', 0.05700468], ['SCIENCE', 0.05483318], ['HEALTH AND FITNESS', 0.05235535], ['HOBBIES AND INTERESTS', 0.05081079], ['RELIGION AND SPIRITUALITY', 0.04979091]]","[['LARGE ANIMALS', 0.31], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,564,534,17:44:43.259142
Gemma spent the owl near Gary near I with a babbon near an elephant by an woman,"[['TRAVEL', 0.05684228], ['HEALTH AND FITNESS', 0.05200554], ['RELIGION AND SPIRITUALITY', 0.05186906], ['HOBBIES AND INTERESTS', 0.05168215], ['SCIENCE', 0.0513171]]","[['LARGE ANIMALS', 0.29], ['HOBBIES & INTERESTS', 0.08], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,565,535,17:44:46.252038
Gemma spent the owl near Nick near I with a babbon near an elephant by an woman,"[['TRAVEL', 0.0570844], ['SCIENCE', 0.05517446], ['HOBBIES AND INTERESTS', 0.05119692], ['RELIGION AND SPIRITUALITY', 0.05095311], ['ARTS AND ENTERTAINMENT', 0.04990088]]","[['LARGE ANIMALS', 0.28], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,566,536,17:44:49.388929
Nick spent the owl near Nick near I with a babbon near an elephant by an woman,"[['TRAVEL', 0.05740845], ['SCIENCE', 0.05525541], ['RELIGION AND SPIRITUALITY', 0.05091612], ['HOBBIES AND INTERESTS', 0.05088001], ['HEALTH AND FITNESS', 0.04943824]]","[['LARGE ANIMALS', 0.27], ['WEDDINGS', 0.22], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SOCIETY', 0.06]]",True,567,537,17:44:52.006268
Nick spent the owl near Nick near I with a babbon near an elephant by an babbon,"[['TRAVEL', 0.05694289], ['SCIENCE', 0.05301564], ['HOME AND GARDEN', 0.05193056], ['HOBBIES AND INTERESTS', 0.05084778], ['TECHNOLOGY AND COMPUTING', 0.05023544]]","[['LARGE ANIMALS', 0.28], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,568,538,17:44:54.793431
I spent the owl near Nick near I with a babbon near an elephant by an babbon,"[['TRAVEL', 0.05693741], ['SCIENCE', 0.05301645], ['HOME AND GARDEN', 0.05213004], ['HOBBIES AND INTERESTS', 0.05099933], ['TECHNOLOGY AND COMPUTING', 0.0501806]]","[['LARGE ANIMALS', 0.35], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,569,539,17:44:57.731759
I apprehended the owl near Nick near I with a babbon near an elephant by an babbon,"[['TRAVEL', 0.05431468], ['SCIENCE', 0.0522225], ['HOBBIES AND INTERESTS', 0.05156946], ['HOME AND GARDEN', 0.05080395], ['ARTS AND ENTERTAINMENT', 0.05077332]]","[['LARGE ANIMALS', 0.36], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,570,540,17:45:00.378659
