a fish outside my pajamas walked John in my park by Mary in an man with an pajamas in my pajamas by an man,"[['SCIENCE', 0.999641], ['SPORTS', 0.000212322], ['FOOD AND DRINK', 3.98086e-05], ['HEALTH AND FITNESS', 6.46514e-06], ['HOBBIES AND INTERESTS', 4.41595e-06]]","[['AQUARIUMS', 0.32], ['PETS', 0.09]]",True,579,437,15:03:20.181238
a monkey outside my pajamas walked John in my park by Mary in an man with an pajamas in my pajamas by an man,"[['SCIENCE', 0.992812], ['FAMILY AND PARENTING', 0.00700569], ['SPORTS', 5.6894e-05], ['FOOD AND DRINK', 2.19849e-05], ['HEALTH AND FITNESS', 1.47801e-05]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,580,438,15:03:23.449204
a monkey outside my pajamas saw John in my park by Mary in an man with an pajamas in my pajamas by an man,"[['SCIENCE', 0.993168], ['FAMILY AND PARENTING', 0.00667848], ['SPORTS', 5.10312e-05], ['FOOD AND DRINK', 1.88955e-05], ['HEALTH AND FITNESS', 1.66193e-05]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,581,439,15:03:27.472750
a monkey outside my pajamas shot John in my park by Mary in an man with an pajamas in my pajamas by an man,"[['SCIENCE', 0.996097], ['FAMILY AND PARENTING', 0.00344696], ['ARTS AND ENTERTAINMENT', 0.000318667], ['SPORTS', 2.88895e-05], ['FOOD AND DRINK', 2.69927e-05]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,582,440,15:03:31.118214
a monkey outside my pajamas shot John in my park by Mary in an man with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.99982], ['FAMILY AND PARENTING', 8.56771e-05], ['FOOD AND DRINK', 7.21356e-05], ['SPORTS', 1.12529e-05], ['ARTS AND ENTERTAINMENT', 7.82828e-06]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,583,441,15:03:34.810650
a monkey outside my pajamas shot John in my man by Mary in an man with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.999193], ['FAMILY AND PARENTING', 0.000274495], ['FOOD AND DRINK', 0.000225481], ['SPORTS', 0.000202475], ['ARTS AND ENTERTAINMENT', 5.89743e-05]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,584,442,15:03:38.159995
a monkey outside an pajamas shot John in my man by Mary in an man with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.998931], ['FOOD AND DRINK', 0.000502026], ['FAMILY AND PARENTING', 0.000248985], ['SPORTS', 0.000194315], ['ARTS AND ENTERTAINMENT', 6.71922e-05]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,585,443,15:03:41.869749
a monkey outside an pajamas shot Bob in my man by Mary in an man with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.998465], ['FOOD AND DRINK', 0.00052382], ['FAMILY AND PARENTING', 0.000501651], ['SPORTS', 0.000403824], ['HEALTH AND FITNESS', 1.37686e-06]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['NEEDLEWORK', 0.05]]",True,586,444,15:03:45.066486
a monkey outside an pajamas shot Bob in my man outside Mary in an man with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.998159], ['FOOD AND DRINK', 0.000589864], ['SPORTS', 0.000569946], ['FAMILY AND PARENTING', 0.000557146], ['NON STANDARD CONTENT', 1.88969e-06]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['NEEDLEWORK', 0.05]]",True,587,445,15:03:48.426637
a monkey outside an pajamas shot I in my man outside Mary in an man with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.998235], ['FOOD AND DRINK', 0.000567889], ['SPORTS', 0.000436716], ['FAMILY AND PARENTING', 0.000369823], ['STYLE AND FASHION', 1.83008e-06]]","[['PROFANE CONTENT', 0.23], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['NEEDLEWORK', 0.05]]",True,588,446,15:03:51.797898
a monkey outside an pajamas shot I in my pajamas outside Mary in an man with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.998703], ['FOOD AND DRINK', 0.00123358], ['SPORTS', 2.92473e-05], ['FAMILY AND PARENTING', 1.58429e-05], ['CAREERS', 1.42333e-07]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,589,447,15:03:55.407954
a monkey outside an pajamas shot I in my pajamas outside Mary in an park with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.998745], ['FOOD AND DRINK', 0.0011928], ['SPORTS', 2.98307e-05], ['FAMILY AND PARENTING', 1.48922e-05], ['CAREERS', 1.54261e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,590,448,15:03:58.915101
a monkey outside an pajamas shot I in my pajamas outside Bob in an park with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.99718], ['FOOD AND DRINK', 0.00252129], ['SPORTS', 0.000212526], ['FAMILY AND PARENTING', 5.1597e-05], ['CAREERS', 1.79343e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,591,449,15:04:02.138716
a monkey outside my pajamas shot I in my pajamas outside Bob in an park with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.998513], ['FOOD AND DRINK', 0.00122301], ['SPORTS', 0.000175205], ['FAMILY AND PARENTING', 5.60492e-05], ['CAREERS', 1.37591e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,592,450,15:04:05.831575
a monkey outside my pajamas shot Mary in my pajamas outside Bob in an park with an pajamas in my pajamas by an pajamas,"[['SCIENCE', 0.999343], ['FOOD AND DRINK', 0.000594999], ['SPORTS', 3.78041e-05], ['FAMILY AND PARENTING', 2.34957e-05], ['CAREERS', 1.90235e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,593,451,15:04:09.103564
a monkey outside my pajamas shot Mary in my pajamas outside Bob in an park with an pajamas in a pajamas by an pajamas,"[['SCIENCE', 0.998921], ['FOOD AND DRINK', 0.00103781], ['SPORTS', 3.43362e-05], ['FAMILY AND PARENTING', 6.2419e-06], ['CAREERS', 1.41446e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,594,452,15:04:12.375910
a monkey outside my pajamas shot Bob in my pajamas outside Bob in an park with an pajamas in a pajamas by an pajamas,"[['SCIENCE', 0.99713], ['FOOD AND DRINK', 0.00253322], ['SPORTS', 0.00030712], ['FAMILY AND PARENTING', 2.7777e-05], ['CAREERS', 2.23804e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,595,453,15:04:15.967212
a monkey outside my pajamas shot Bob in my pajamas outside Bob in an park with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.998941], ['FOOD AND DRINK', 0.000663126], ['SPORTS', 0.000196422], ['FAMILY AND PARENTING', 0.000192388], ['HOBBIES AND INTERESTS', 9.96999e-07]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,596,454,15:04:20.167254
a monkey outside my pajamas shot Mary in my pajamas outside Bob in an park with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.999703], ['FOOD AND DRINK', 0.000239611], ['FAMILY AND PARENTING', 3.86566e-05], ['SPORTS', 1.75022e-05], ['CAREERS', 2.07489e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,597,455,15:04:23.682922
a monkey outside my pajamas shot Mary in my pajamas outside Bob in an pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.999331], ['FOOD AND DRINK', 0.00065706], ['SPORTS', 9.34617e-06], ['FAMILY AND PARENTING', 2.12567e-06], ['CAREERS', 4.74079e-08]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,598,456,15:04:27.141196
a monkey outside my pajamas shot Mary in my pajamas outside John in an pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.99939], ['FOOD AND DRINK', 0.000604413], ['SPORTS', 4.57077e-06], ['FAMILY AND PARENTING', 1.03955e-06], ['CAREERS', 2.6716e-08]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,599,457,15:04:30.563355
a monkey outside my pajamas shot Mary in my pajamas outside John in my pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.999629], ['FOOD AND DRINK', 0.000362902], ['SPORTS', 4.78267e-06], ['FAMILY AND PARENTING', 3.17729e-06], ['CAREERS', 2.98814e-08]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,600,458,15:04:34.427640
a monkey outside my pajamas killed Mary in my pajamas outside John in my pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.99983], ['FOOD AND DRINK', 0.000143955], ['SPORTS', 2.10293e-05], ['FAMILY AND PARENTING', 4.66429e-06], ['CAREERS', 5.0121e-08]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SCREENWRITING', 0.05]]",True,601,459,15:04:37.543570
a monkey outside my pajamas killed Mary in my pajamas outside Mary in my pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.999902], ['FOOD AND DRINK', 8.7117e-05], ['SPORTS', 7.21134e-06], ['FAMILY AND PARENTING', 3.38383e-06], ['CAREERS', 1.02922e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,602,460,15:04:41.255964
an monkey outside my pajamas killed Mary in my pajamas outside Mary in my pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.999903], ['FOOD AND DRINK', 8.57333e-05], ['SPORTS', 7.3412e-06], ['FAMILY AND PARENTING', 3.73282e-06], ['CAREERS', 1.14596e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,603,461,15:04:44.488515
an monkey outside my pajamas killed Mary in my pajamas outside Mary in the pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.999857], ['FOOD AND DRINK', 0.000142217], ['SPORTS', 5.53415e-07], ['FAMILY AND PARENTING', 8.42296e-08], ['CAREERS', 7.66023e-09]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,604,462,15:04:48.278123
an monkey outside my pajamas wounded Mary in my pajamas outside Mary in the pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.999665], ['FOOD AND DRINK', 0.000334369], ['SPORTS', 2.5434e-07], ['FAMILY AND PARENTING', 1.16159e-07], ['CAREERS', 3.53455e-08]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,605,463,15:04:51.953135
an monkey outside my pajamas wounded John in my pajamas outside Mary in the pajamas with an telescope in a pajamas by an pajamas,"[['SCIENCE', 0.999428], ['FOOD AND DRINK', 0.000571169], ['SPORTS', 7.0537e-07], ['FAMILY AND PARENTING', 1.49883e-07], ['CAREERS', 1.65026e-08]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,606,464,15:04:55.153584
an monkey outside my pajamas wounded John in my pajamas outside Mary in the pajamas with an telescope on a pajamas by an pajamas,"[['SCIENCE', 0.999564], ['FOOD AND DRINK', 0.000435079], ['SPORTS', 5.47918e-07], ['FAMILY AND PARENTING', 1.02172e-07], ['CAREERS', 1.05941e-08]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,607,465,15:04:58.474505
an monkey outside my pajamas wounded John in my pajamas outside I in the pajamas with an telescope on a pajamas by an pajamas,"[['SCIENCE', 0.999105], ['FOOD AND DRINK', 0.00089196], ['SPORTS', 2.56788e-06], ['FAMILY AND PARENTING', 2.3526e-07], ['CAREERS', 6.82118e-09]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,608,466,15:05:02.371166
an monkey outside my pajamas wounded I in my pajamas outside I in the pajamas with an telescope on a pajamas by an pajamas,"[['SCIENCE', 0.999028], ['FOOD AND DRINK', 0.000968308], ['SPORTS', 3.56952e-06], ['FAMILY AND PARENTING', 3.54137e-07], ['CAREERS', 8.21148e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,609,467,15:05:06.077902
an monkey outside my pajamas saw I in my pajamas outside I in the pajamas with an telescope on a pajamas by an pajamas,"[['SCIENCE', 0.999185], ['FOOD AND DRINK', 0.000811751], ['SPORTS', 3.02808e-06], ['FAMILY AND PARENTING', 3.13519e-07], ['CAREERS', 1.96197e-09]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,610,468,15:05:09.266085
an monkey outside my pajamas saw Mary in my pajamas outside I in the pajamas with an telescope on a pajamas by an pajamas,"[['SCIENCE', 0.999635], ['FOOD AND DRINK', 0.000364311], ['SPORTS', 5.54272e-07], ['FAMILY AND PARENTING', 1.14801e-07], ['CAREERS', 2.48711e-09]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,611,469,15:05:12.788696
an monkey outside the pajamas saw Mary in my pajamas outside I in the pajamas with an telescope on a pajamas by an pajamas,"[['SCIENCE', 0.999113], ['FOOD AND DRINK', 0.000886476], ['SPORTS', 6.58803e-08], ['FAMILY AND PARENTING', 9.65362e-09], ['CAREERS', 3.12585e-10]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,612,470,15:05:16.511191
an monkey outside the pajamas saw Mary in my pajamas outside I in the pajamas with an telescope on an pajamas by an pajamas,"[['SCIENCE', 0.999092], ['FOOD AND DRINK', 0.000908239], ['SPORTS', 1.04591e-07], ['FAMILY AND PARENTING', 1.67253e-08], ['CAREERS', 6.77882e-10]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,613,471,15:05:19.587455
an monkey outside the pajamas saw Mary in my pajamas outside I in the pajamas with an man on an pajamas by an pajamas,"[['SCIENCE', 0.999296], ['FOOD AND DRINK', 0.000703615], ['SPORTS', 4.5216e-07], ['FAMILY AND PARENTING', 5.14196e-08], ['CAREERS', 8.74911e-10]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,614,472,15:05:23.203226
an monkey outside the pajamas saw Mary in my pajamas outside I in the pajamas with an man on an pajamas by a pajamas,"[['SCIENCE', 0.999321], ['FOOD AND DRINK', 0.000678485], ['SPORTS', 3.1709e-07], ['FAMILY AND PARENTING', 2.70916e-08], ['CAREERS', 3.93989e-10]]","[['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,615,473,15:05:26.617315
an monkey outside the pajamas saw Mary in my pajamas outside Mary in the pajamas with an man on an pajamas by a pajamas,"[['SCIENCE', 0.999608], ['FOOD AND DRINK', 0.000391657], ['SPORTS', 9.65546e-08], ['FAMILY AND PARENTING', 1.72674e-08], ['CAREERS', 9.43613e-10]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,616,474,15:05:30.712668
an telescope outside the pajamas saw Mary in my pajamas outside Mary in the pajamas with an man on an pajamas by a pajamas,"[['SCIENCE', 0.999739], ['FOOD AND DRINK', 0.000261154], ['SPORTS', 6.43666e-08], ['CAREERS', 6.29088e-10], ['RELIGION AND SPIRITUALITY', 5.79188e-11]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,617,475,15:05:33.957257
an telescope outside the pajamas saw Mary in my pajamas outside Mary in the pajamas with an man on an pajamas by my pajamas,"[['SCIENCE', 0.999857], ['FOOD AND DRINK', 0.000142493], ['SPORTS', 7.02912e-08], ['CAREERS', 7.86539e-10], ['RELIGION AND SPIRITUALITY', 9.62586e-11]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['NEEDLEWORK', 0.05]]",True,618,476,15:05:37.369659
an telescope outside the pajamas saw Mary in my pajamas outside Mary in the pajamas with an man on an man by my pajamas,"[['SCIENCE', 0.999945], ['FOOD AND DRINK', 5.47078e-05], ['SPORTS', 1.01622e-07], ['CAREERS', 2.74724e-09], ['RELIGION AND SPIRITUALITY', 1.06846e-09]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,619,477,15:05:40.880296
an telescope outside my pajamas saw Mary in my pajamas outside Mary in the pajamas with an man on an man by my pajamas,"[['SCIENCE', 0.999975], ['FOOD AND DRINK', 2.33935e-05], ['SPORTS', 1.07293e-06], ['CAREERS', 2.9304e-08], ['RELIGION AND SPIRITUALITY', 1.38886e-08]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,620,478,15:05:44.092138
an telescope outside my pajamas saw Mary in my pajamas outside Mary by the pajamas with an man on an man by my pajamas,"[['SCIENCE', 0.999956], ['FOOD AND DRINK', 4.14536e-05], ['SPORTS', 2.06432e-06], ['CAREERS', 2.18995e-08], ['RELIGION AND SPIRITUALITY', 8.19389e-09]]","[['PROFANE CONTENT', 0.22], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,621,479,15:05:47.269342
an telescope outside my pajamas saw Mary in my pajamas outside I by the pajamas with an man on an man by my pajamas,"[['SCIENCE', 0.999963], ['FOOD AND DRINK', 3.32584e-05], ['SPORTS', 3.96608e-06], ['CAREERS', 1.25749e-08], ['NON STANDARD CONTENT', 7.30795e-09]]","[['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,622,480,15:05:51.643941
an telescope outside my pajamas saw Mary in my pajamas outside John by the pajamas with an man on an man by my pajamas,"[['SCIENCE', 0.999965], ['FOOD AND DRINK', 3.15929e-05], ['SPORTS', 3.00316e-06], ['CAREERS', 1.14604e-08], ['NON STANDARD CONTENT', 5.59831e-09]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,623,481,15:05:55.160988
an telescope outside my pajamas saw Mary in my pajamas outside John by a pajamas with an man on an man by my pajamas,"[['SCIENCE', 0.999929], ['SPORTS', 4.12615e-05], ['FOOD AND DRINK', 2.93282e-05], ['CAREERS', 1.28481e-07], ['NON STANDARD CONTENT', 6.93954e-08]]","[['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,624,482,15:05:58.933258
an telescope outside my pajamas saw Mary in my fish outside John by a pajamas with an man on an man by my pajamas,"[['SCIENCE', 0.999862], ['SPORTS', 8.433e-05], ['FOOD AND DRINK', 3.36007e-05], ['RELIGION AND SPIRITUALITY', 9.83808e-07], ['CAREERS', 8.18124e-07]]","[['AQUARIUMS', 0.33], ['PROFANE CONTENT', 0.24], ['PETS', 0.08], ['NON-STANDARD CONTENT', 0.07]]",True,625,483,15:06:02.200935
an telescope outside my pajamas saw Mary by my fish outside John by a pajamas with an man on an man by my pajamas,"[['SCIENCE', 0.999523], ['SPORTS', 0.000308545], ['FOOD AND DRINK', 0.000113169], ['RELIGION AND SPIRITUALITY', 6.08574e-06], ['NON STANDARD CONTENT', 4.73468e-06]]","[['AQUARIUMS', 0.33], ['PROFANE CONTENT', 0.24], ['PETS', 0.08], ['NON-STANDARD CONTENT', 0.07]]",True,626,484,15:06:05.858430
an telescope outside my pajamas saw Mary by my fish outside John by a pajamas with an monkey on an man by my pajamas,"[['SCIENCE', 0.999027], ['FAMILY AND PARENTING', 0.000629591], ['FOOD AND DRINK', 0.000218128], ['SPORTS', 7.82419e-05], ['NON STANDARD CONTENT', 8.09963e-06]]","[['AQUARIUMS', 0.34], ['PETS', 0.08]]",True,627,485,15:06:09.279601
an telescope outside my pajamas saw Mary by my fish outside Mary by a pajamas with an monkey on an man by my pajamas,"[['SCIENCE', 0.998658], ['FAMILY AND PARENTING', 0.000938269], ['FOOD AND DRINK', 0.000286852], ['SPORTS', 5.06875e-05], ['NON STANDARD CONTENT', 9.20391e-06]]","[['AQUARIUMS', 0.33], ['PETS', 0.08]]",True,628,486,15:06:12.988869
an telescope outside my pajamas saw Mary by my fish outside Mary by a pajamas outside an monkey on an man by my pajamas,"[['SCIENCE', 0.997959], ['FAMILY AND PARENTING', 0.00141315], ['FOOD AND DRINK', 0.00039966], ['SPORTS', 9.52116e-05], ['NON STANDARD CONTENT', 2.27855e-05]]","[['AQUARIUMS', 0.33], ['PETS', 0.08]]",True,629,487,15:06:16.358910
an telescope outside my pajamas saw Mary by my fish in Mary by a pajamas outside an monkey on an man by my pajamas,"[['SCIENCE', 0.999156], ['FAMILY AND PARENTING', 0.000437905], ['FOOD AND DRINK', 0.000327495], ['SPORTS', 4.79545e-05], ['HOBBIES AND INTERESTS', 4.74908e-06]]","[['AQUARIUMS', 0.33], ['PETS', 0.08]]",True,630,488,15:06:20.048198
an telescope outside my pajamas ate Mary by my fish in Mary by a pajamas outside an monkey on an man by my pajamas,"[['SCIENCE', 0.999334], ['FOOD AND DRINK', 0.000407211], ['FAMILY AND PARENTING', 0.000216071], ['SPORTS', 2.51582e-05], ['RELIGION AND SPIRITUALITY', 4.04668e-06]]","[['AQUARIUMS', 0.33], ['PETS', 0.08]]",True,631,489,15:06:23.481870
an telescope outside my pajamas ate Bob by my fish in Mary by a pajamas outside an monkey on an man by my pajamas,"[['SCIENCE', 0.999218], ['FOOD AND DRINK', 0.00034297], ['FAMILY AND PARENTING', 0.000328135], ['SPORTS', 8.88126e-05], ['NON STANDARD CONTENT', 4.1271e-06]]","[['AQUARIUMS', 0.34], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,632,490,15:06:26.960987
