an park with the park ate Bob outside a dog outside Bob by my man outside the cat with an fish in a pajamas,"[['PETS', 0.08838302], ['TRAVEL', 0.05778272], ['SPORTS', 0.05720765], ['EDUCATION', 0.0507022], ['HEALTH AND FITNESS', 0.05025382]]","[['PETS', 0.48], ['AQUARIUMS', 0.31]]",False,283,0,01:18:40.670118
an park with the park shot Bob outside a dog outside Bob by my man outside the cat with an fish in a pajamas,"[['PETS', 0.08634823], ['SPORTS', 0.06496054], ['TRAVEL', 0.0608438], ['HEALTH AND FITNESS', 0.05062362], ['ARTS AND ENTERTAINMENT', 0.04920297]]","[['PETS', 0.5], ['AQUARIUMS', 0.29]]",False,284,0,01:18:44.086240
an park with the park shot Bob outside a dog outside Bob by my elephant outside the cat with an fish in a pajamas,"[['PETS', 0.08914507], ['TRAVEL', 0.0619745], ['SPORTS', 0.06181628], ['HEALTH AND FITNESS', 0.048787], ['EDUCATION', 0.04725358]]","[['PETS', 0.51], ['AQUARIUMS', 0.29]]",False,285,0,01:18:47.144433
an park with my park shot Bob outside a dog outside Bob by my elephant outside the cat with an fish in a pajamas,"[['PETS', 0.08914772], ['TRAVEL', 0.06231248], ['SPORTS', 0.06170735], ['HEALTH AND FITNESS', 0.04878846], ['EDUCATION', 0.04725499]]","[['PETS', 0.51], ['AQUARIUMS', 0.29]]",False,286,0,01:18:50.193385
an park with my park shot Bob outside a dog outside Bob by my elephant outside the cat with an fish in a telescope,"[['PETS', 0.08937277], ['TRAVEL', 0.06175615], ['SPORTS', 0.06040599], ['HEALTH AND FITNESS', 0.04778944], ['EDUCATION', 0.04720541]]","[['PETS', 0.51], ['AQUARIUMS', 0.29]]",False,287,0,01:18:53.586811
an park with my park shot Bob outside a dog outside Mary by my elephant outside the cat with an fish in a telescope,"[['PETS', 0.08930569], ['TRAVEL', 0.05930168], ['SPORTS', 0.05836044], ['HEALTH AND FITNESS', 0.04938874], ['EDUCATION', 0.04770032]]","[['PETS', 0.55], ['AQUARIUMS', 0.3]]",False,288,0,01:18:56.624768
an park with my park shot Bob outside a dog outside Mary by the elephant outside the cat with an fish in a telescope,"[['PETS', 0.08930569], ['TRAVEL', 0.05930168], ['SPORTS', 0.05836044], ['HEALTH AND FITNESS', 0.04938874], ['EDUCATION', 0.04770032]]","[['PETS', 0.55], ['AQUARIUMS', 0.3]]",False,289,0,01:19:00.604841
an park with my park wounded Bob outside a dog outside Mary by the elephant outside the cat with an fish in a telescope,"[['PETS', 0.09133843], ['TRAVEL', 0.05562301], ['SPORTS', 0.05191588], ['EDUCATION', 0.04890701], ['HEALTH AND FITNESS', 0.04864596]]","[['PETS', 0.54], ['AQUARIUMS', 0.31]]",False,290,0,01:19:03.711394
an park with my park wounded Bob outside a dog outside Mary by the elephant in the cat with an fish in a telescope,"[['PETS', 0.09133843], ['TRAVEL', 0.05562301], ['SPORTS', 0.05191588], ['EDUCATION', 0.04890701], ['HEALTH AND FITNESS', 0.04864596]]","[['PETS', 0.54], ['AQUARIUMS', 0.31]]",False,291,0,01:19:07.733782
an park with my park wounded Bob outside a dog outside Mary by the elephant in the cat with an fish in a cat,"[['PETS', 0.09123281], ['TRAVEL', 0.05622047], ['SPORTS', 0.05282867], ['ARTS AND ENTERTAINMENT', 0.0486517], ['HEALTH AND FITNESS', 0.04863805]]","[['PETS', 0.6], ['CATS', 0.53]]",False,292,0,01:19:11.063864
an park with my park wounded I outside a dog outside Mary by the elephant in the cat with an fish in a cat,"[['PETS', 0.08555782], ['TRAVEL', 0.05704753], ['RELIGION AND SPIRITUALITY', 0.05280509], ['SPORTS', 0.05084328], ['HOBBIES AND INTERESTS', 0.0500443]]","[['PETS', 0.62], ['CATS', 0.55]]",False,293,0,01:19:14.510994
an park with my park wounded John outside a dog outside Mary by the elephant in the cat with an fish in a cat,"[['PETS', 0.08789181], ['TRAVEL', 0.05403294], ['RELIGION AND SPIRITUALITY', 0.0527137], ['EDUCATION', 0.05209318], ['SPORTS', 0.04947021]]","[['PETS', 0.61], ['CATS', 0.55]]",False,294,0,01:19:17.872246
an park with my park wounded John with a dog outside Mary by the elephant in the cat with an fish in a cat,"[['PETS', 0.08789181], ['TRAVEL', 0.05403294], ['RELIGION AND SPIRITUALITY', 0.0527137], ['EDUCATION', 0.05209318], ['SPORTS', 0.04947021]]","[['PETS', 0.61], ['CATS', 0.55]]",False,295,0,01:19:20.929833
an park with my park wounded John with a dog outside John by the elephant in the cat with an fish in a cat,"[['PETS', 0.08798953], ['TRAVEL', 0.05628962], ['EDUCATION', 0.05157127], ['RELIGION AND SPIRITUALITY', 0.05144183], ['SPORTS', 0.0512226]]","[['PETS', 0.61], ['CATS', 0.53]]",False,296,0,01:19:23.937948
an park with my park wounded John with a dog outside John by the elephant in the cat with an man in a cat,"[['PETS', 0.07182487], ['TRAVEL', 0.05893567], ['EDUCATION', 0.05360044], ['HEALTH AND FITNESS', 0.05244855], ['ARTS AND ENTERTAINMENT', 0.05104756]]","[['CATS', 0.58], ['PETS', 0.49]]",False,297,0,01:19:27.042404
an park with my park wounded I with a dog outside John by the elephant in the cat with an man in a cat,"[['PETS', 0.06963919], ['TRAVEL', 0.05924525], ['EDUCATION', 0.05235228], ['ARTS AND ENTERTAINMENT', 0.05208393], ['HOBBIES AND INTERESTS', 0.05159179]]","[['CATS', 0.61], ['PETS', 0.53]]",False,298,0,01:19:30.416878
an park with my park wounded I with a dog outside Bob by the elephant in the cat with an man in a cat,"[['PETS', 0.07230457], ['TRAVEL', 0.06165934], ['SPORTS', 0.05501486], ['HEALTH AND FITNESS', 0.05210242], ['ARTS AND ENTERTAINMENT', 0.05165032]]","[['CATS', 0.6], ['PETS', 0.51]]",False,299,0,01:19:33.489666
the park with my park wounded I with a dog outside Bob by the elephant in the cat with an man in a cat,"[['PETS', 0.07230457], ['TRAVEL', 0.06165934], ['SPORTS', 0.05501486], ['HEALTH AND FITNESS', 0.05210242], ['ARTS AND ENTERTAINMENT', 0.05165032]]","[['CATS', 0.6], ['PETS', 0.51]]",False,300,0,01:19:36.892920
the park with my park wounded I with a dog outside Bob by the elephant in the cat with an man in a pajamas,"[['PETS', 0.0722302], ['TRAVEL', 0.06157427], ['SPORTS', 0.05524755], ['HEALTH AND FITNESS', 0.05321809], ['ARTS AND ENTERTAINMENT', 0.05083458]]","[['PETS', 0.41], ['DOGS', 0.3]]",False,301,0,01:19:39.972855
the park with an park wounded I with a dog outside Bob by the elephant in the cat with an man in a pajamas,"[['PETS', 0.06962112], ['TRAVEL', 0.05929452], ['SPORTS', 0.05746104], ['ARTS AND ENTERTAINMENT', 0.05230914], ['HEALTH AND FITNESS', 0.0506696]]","[['PETS', 0.41], ['DOGS', 0.3]]",False,302,0,01:19:43.354711
the park with an park wounded I with a dog outside Bob by the elephant in the cat by an man in a pajamas,"[['PETS', 0.06962112], ['TRAVEL', 0.05929452], ['SPORTS', 0.05746104], ['ARTS AND ENTERTAINMENT', 0.05230914], ['HEALTH AND FITNESS', 0.0506696]]","[['PETS', 0.41], ['DOGS', 0.3]]",False,303,0,01:19:46.423282
the park with an park wounded I with a dog outside Bob by my elephant in the cat by an man in a pajamas,"[['PETS', 0.07222724], ['TRAVEL', 0.06123961], ['SPORTS', 0.05534445], ['HEALTH AND FITNESS', 0.0532159], ['ARTS AND ENTERTAINMENT', 0.05100217]]","[['PETS', 0.41], ['DOGS', 0.3]]",False,304,0,01:19:49.465796
the park with an park wounded I with a dog outside Bob by my elephant in the cat on an man in a pajamas,"[['PETS', 0.07222724], ['TRAVEL', 0.06123961], ['SPORTS', 0.05534445], ['HEALTH AND FITNESS', 0.0532159], ['ARTS AND ENTERTAINMENT', 0.05100217]]","[['PETS', 0.41], ['DOGS', 0.3]]",False,305,0,01:19:52.593672
the park with an park wounded I with a dog outside Bob by my elephant in the cat on an man in a telescope,"[['PETS', 0.07237579], ['TRAVEL', 0.06066455], ['SPORTS', 0.054152], ['HEALTH AND FITNESS', 0.05210191], ['ARTS AND ENTERTAINMENT', 0.0511368]]","[['PETS', 0.4], ['DOGS', 0.29]]",False,306,0,01:19:55.604172
the park with an park killed I with a dog outside Bob by my elephant in the cat on an man in a telescope,"[['PETS', 0.07210281], ['TRAVEL', 0.0630097], ['SCIENCE', 0.05083099], ['HEALTH AND FITNESS', 0.05073459], ['SPORTS', 0.05058308]]","[['PETS', 0.44], ['DOGS', 0.3]]",False,307,0,01:19:58.992603
the park with an park killed Bob with a dog outside Bob by my elephant in the cat on an man in a telescope,"[['PETS', 0.07434599], ['TRAVEL', 0.06266373], ['HEALTH AND FITNESS', 0.05174403], ['EDUCATION', 0.05090211], ['SCIENCE', 0.05049496]]","[['PETS', 0.36], ['DOGS', 0.28]]",False,308,0,01:20:02.345390
the park with an park killed Bob with a dog outside Bob by an elephant in the cat on an man in a telescope,"[['PETS', 0.07163603], ['TRAVEL', 0.06065021], ['SCIENCE', 0.05213811], ['EDUCATION', 0.05058925], ['REAL ESTATE', 0.04997315]]","[['PETS', 0.36], ['DOGS', 0.28]]",False,309,0,01:20:05.437019
the park with an park killed Bob with a dog outside Bob by an elephant in the cat on an man in an telescope,"[['PETS', 0.07163603], ['TRAVEL', 0.06065021], ['SCIENCE', 0.05213811], ['EDUCATION', 0.05058925], ['REAL ESTATE', 0.04997315]]","[['PETS', 0.36], ['DOGS', 0.28]]",False,310,0,01:20:08.507769
the park with an park killed Bob with a dog outside Bob by my elephant in the cat on an man in an telescope,"[['PETS', 0.07434599], ['TRAVEL', 0.06266373], ['HEALTH AND FITNESS', 0.05174403], ['EDUCATION', 0.05090211], ['SCIENCE', 0.05049496]]","[['PETS', 0.36], ['DOGS', 0.28]]",False,311,0,01:20:11.587668
the park with an park killed Bob with a dog outside Mary by my elephant in the cat on an man in an telescope,"[['PETS', 0.07423253], ['TRAVEL', 0.06012648], ['HEALTH AND FITNESS', 0.05343417], ['EDUCATION', 0.05139586], ['SCIENCE', 0.05133607]]","[['PETS', 0.41], ['DOGS', 0.29]]",False,312,0,01:20:15.290490
the park with an park killed Bob with a dog outside Mary by my elephant in the cat by an man in an telescope,"[['PETS', 0.07423253], ['TRAVEL', 0.06012648], ['HEALTH AND FITNESS', 0.05343417], ['EDUCATION', 0.05139586], ['SCIENCE', 0.05133607]]","[['PETS', 0.41], ['DOGS', 0.29]]",False,313,0,01:20:18.704245
the park with an park killed Bob with a dog outside Mary by my elephant in my cat by an man in an telescope,"[['PETS', 0.0779816], ['TRAVEL', 0.05992701], ['HEALTH AND FITNESS', 0.05224477], ['EDUCATION', 0.05160326], ['SCIENCE', 0.05113473]]","[['PETS', 0.41], ['DOGS', 0.29]]",False,314,0,01:20:21.825549
the park with an park shot Bob with a dog outside Mary by my elephant in my cat by an man in an telescope,"[['PETS', 0.07656487], ['TRAVEL', 0.06153658], ['SPORTS', 0.05492284], ['HEALTH AND FITNESS', 0.05449343], ['ARTS AND ENTERTAINMENT', 0.04991824]]","[['PETS', 0.39], ['CATS', 0.29]]",False,315,0,01:20:25.106275
the park with an park ate Bob with a dog outside Mary by my elephant in my cat by an man in an telescope,"[['PETS', 0.07830238], ['TRAVEL', 0.0583909], ['HEALTH AND FITNESS', 0.0540493], ['EDUCATION', 0.05267359], ['ARTS AND ENTERTAINMENT', 0.05059628]]","[['PETS', 0.37], ['CATS', 0.28]]",False,316,0,01:20:28.169709
the park with an park ate Bob with a dog on Mary by my elephant in my cat by an man in an telescope,"[['PETS', 0.0776832], ['TRAVEL', 0.05521962], ['EDUCATION', 0.05261673], ['HEALTH AND FITNESS', 0.05237502], ['ARTS AND ENTERTAINMENT', 0.05130377]]","[['PETS', 0.37], ['CATS', 0.28]]",False,317,0,01:20:31.202229
the park with an fish ate Bob with a dog on Mary by my elephant in my cat by an man in an telescope,"[['PETS', 0.0906401], ['TRAVEL', 0.05455405], ['EDUCATION', 0.0515735], ['SPORTS', 0.05079519], ['ARTS AND ENTERTAINMENT', 0.05056606]]","[['PETS', 0.54], ['AQUARIUMS', 0.33]]",False,318,0,01:20:34.320830
the park with an fish ate Bob with the dog on Mary by my elephant in my cat by an man in an telescope,"[['PETS', 0.0906401], ['TRAVEL', 0.05455405], ['EDUCATION', 0.0515735], ['SPORTS', 0.05079519], ['ARTS AND ENTERTAINMENT', 0.05056606]]","[['PETS', 0.54], ['AQUARIUMS', 0.33]]",False,319,0,01:20:37.392057
the park with an fish saw Bob with the dog on Mary by my elephant in my cat by an man in an telescope,"[['PETS', 0.08866412], ['TRAVEL', 0.05362], ['EDUCATION', 0.0516629], ['HOBBIES AND INTERESTS', 0.0515955], ['ARTS AND ENTERTAINMENT', 0.05105083]]","[['PETS', 0.58], ['AQUARIUMS', 0.34]]",False,320,0,01:20:40.470996
the park with an fish saw Mary with the dog on Mary by my elephant in my cat by an man in an telescope,"[['PETS', 0.08594937], ['TRAVEL', 0.05414221], ['HOBBIES AND INTERESTS', 0.05316003], ['EDUCATION', 0.05275398], ['SCIENCE', 0.05151106]]","[['PETS', 0.53], ['AQUARIUMS', 0.32]]",False,321,0,01:20:43.581690
the park with an fish saw Mary with the dog on Mary by my park in my cat by an man in an telescope,"[['PETS', 0.08750089], ['EDUCATION', 0.05250632], ['SCIENCE', 0.05203313], ['HOBBIES AND INTERESTS', 0.05180681], ['TRAVEL', 0.05171964]]","[['PETS', 0.51], ['AQUARIUMS', 0.31]]",False,322,0,01:20:46.604899
the park with an fish saw Mary with the dog on Mary by my park in my man by an man in an telescope,"[['PETS', 0.06324603], ['TRAVEL', 0.05415098], ['EDUCATION', 0.05324633], ['SCIENCE', 0.05201048], ['AUTOMOTIVE', 0.0516964]]","[['PETS', 0.36], ['DOGS', 0.33]]",False,323,0,01:20:49.682522
the park with an fish wounded Mary with the dog on Mary by my park in my man by an man in an telescope,"[['PETS', 0.06469741], ['TRAVEL', 0.05449221], ['SCIENCE', 0.0519998], ['EDUCATION', 0.05152122], ['ARTS AND ENTERTAINMENT', 0.05093541]]","[['PETS', 0.33], ['DOGS', 0.32]]",False,324,0,01:20:53.060652
the park with an fish wounded Mary with the dog on Mary by my park in my man by an man with an telescope,"[['PETS', 0.06469741], ['TRAVEL', 0.05449221], ['SCIENCE', 0.0519998], ['EDUCATION', 0.05152122], ['ARTS AND ENTERTAINMENT', 0.05093541]]","[['PETS', 0.33], ['DOGS', 0.32]]",False,325,0,01:20:56.134351
the park by an fish wounded Mary with the dog on Mary by my park in my man by an man with an telescope,"[['PETS', 0.06469741], ['TRAVEL', 0.05449221], ['SCIENCE', 0.0519998], ['EDUCATION', 0.05152122], ['ARTS AND ENTERTAINMENT', 0.05093541]]","[['PETS', 0.33], ['DOGS', 0.32]]",False,326,0,01:20:59.277068
the park by an fish wounded Mary with the dog on Mary by my park on my man by an man with an telescope,"[['PETS', 0.06469741], ['TRAVEL', 0.05449221], ['SCIENCE', 0.0519998], ['EDUCATION', 0.05152122], ['ARTS AND ENTERTAINMENT', 0.05093541]]","[['PETS', 0.33], ['DOGS', 0.32]]",False,327,0,01:21:02.622287
the park by an fish killed Mary with the dog on Mary by my park on my man by an man with an telescope,"[['PETS', 0.06440453], ['TRAVEL', 0.05655585], ['RELIGION AND SPIRITUALITY', 0.05421294], ['SCIENCE', 0.05283973], ['EDUCATION', 0.05208531]]","[['PETS', 0.36], ['DOGS', 0.33]]",False,328,0,01:21:05.963242
the park by an fish killed Mary with the dog on Mary by my cat on my man by an man with an telescope,"[['PETS', 0.0891744], ['TRAVEL', 0.0536844], ['SCIENCE', 0.05259386], ['EDUCATION', 0.05218668], ['RELIGION AND SPIRITUALITY', 0.05103665]]","[['PETS', 0.5], ['AQUARIUMS', 0.3]]",False,329,0,01:21:09.699366
the park by an fish killed John with the dog on Mary by my cat on my man by an man with an telescope,"[['PETS', 0.08860662], ['EDUCATION', 0.0551747], ['RELIGION AND SPIRITUALITY', 0.05202596], ['TRAVEL', 0.05108889], ['ARTS AND ENTERTAINMENT', 0.05026407]]","[['PETS', 0.56], ['AQUARIUMS', 0.31]]",False,330,0,01:21:12.757425
the park by an fish saw John with the dog on Mary by my cat on my man by an man with an telescope,"[['PETS', 0.08701975], ['EDUCATION', 0.05640912], ['ARTS AND ENTERTAINMENT', 0.05276566], ['HOBBIES AND INTERESTS', 0.05067628], ['SCIENCE', 0.04896921]]","[['PETS', 0.56], ['AQUARIUMS', 0.32]]",False,331,0,01:21:15.790367
my park by an fish saw John with the dog on Mary by my cat on my man by an man with an telescope,"[['PETS', 0.08701975], ['EDUCATION', 0.05640912], ['ARTS AND ENTERTAINMENT', 0.05276566], ['HOBBIES AND INTERESTS', 0.05067628], ['SCIENCE', 0.04896921]]","[['PETS', 0.56], ['AQUARIUMS', 0.32]]",False,332,0,01:21:18.861185
my park by an fish saw John with the dog on Mary by my cat on my man by an man with an cat,"[['PETS', 0.08695344], ['EDUCATION', 0.05566691], ['ARTS AND ENTERTAINMENT', 0.05348532], ['HOBBIES AND INTERESTS', 0.05139892], ['TRAVEL', 0.0494654]]","[['PETS', 0.62], ['CATS', 0.58]]",False,333,0,01:21:21.938809
my park by an fish saw John with the dog on I by my cat on my man by an man with an cat,"[['PETS', 0.08388691], ['HOBBIES AND INTERESTS', 0.05422115], ['EDUCATION', 0.05411565], ['ARTS AND ENTERTAINMENT', 0.05394828], ['SPORTS', 0.05301727]]","[['PETS', 0.64], ['CATS', 0.59]]",False,334,0,01:21:25.009983
my park by an fish saw John with the dog on I by my cat in my man by an man with an cat,"[['PETS', 0.08388691], ['HOBBIES AND INTERESTS', 0.05422115], ['EDUCATION', 0.05411565], ['ARTS AND ENTERTAINMENT', 0.05394828], ['SPORTS', 0.05301727]]","[['PETS', 0.64], ['CATS', 0.59]]",False,335,0,01:21:28.083877
my park by an fish saw John with the dog on I by my cat in the man by an man with an cat,"[['PETS', 0.08396458], ['HOBBIES AND INTERESTS', 0.05427135], ['EDUCATION', 0.05416576], ['ARTS AND ENTERTAINMENT', 0.05375398], ['AUTOMOTIVE', 0.05273262]]","[['PETS', 0.64], ['CATS', 0.59]]",False,336,0,01:21:31.458721
my park by an fish saw John with the dog on I by my cat in the man on an man with an cat,"[['PETS', 0.08396458], ['HOBBIES AND INTERESTS', 0.05427135], ['EDUCATION', 0.05416576], ['ARTS AND ENTERTAINMENT', 0.05375398], ['AUTOMOTIVE', 0.05273262]]","[['PETS', 0.64], ['CATS', 0.59]]",False,337,0,01:21:35.196478
my park by an fish saw John with the dog on John by my cat in the man on an man with an cat,"[['PETS', 0.08714749], ['EDUCATION', 0.05517084], ['ARTS AND ENTERTAINMENT', 0.05222147], ['TRAVEL', 0.05158896], ['AUTOMOTIVE', 0.05125908]]","[['PETS', 0.61], ['CATS', 0.57]]",False,338,0,01:21:38.236068
my park by an pajamas saw John with the dog on John by my cat in the man on an man with an cat,"[['PETS', 0.07454675], ['EDUCATION', 0.05708814], ['AUTOMOTIVE', 0.05303502], ['HOBBIES AND INTERESTS', 0.052748], ['TRAVEL', 0.05236297]]","[['CATS', 0.6], ['PETS', 0.46]]",False,339,0,01:21:41.426193
my park by an pajamas saw John with the man on John by my cat in the man on an man with an cat,"[['PETS', 0.06193241], ['HEALTH AND FITNESS', 0.05580149], ['EDUCATION', 0.05542643], ['TRAVEL', 0.05256832], ['HOBBIES AND INTERESTS', 0.05184366]]","[['CATS', 0.63], ['PETS', 0.19]]",False,340,0,01:21:45.076340
my park by an pajamas saw John with the man on Mary by my cat in the man on an man with an cat,"[['PETS', 0.06184221], ['HEALTH AND FITNESS', 0.05762818], ['EDUCATION', 0.05596797], ['HOBBIES AND INTERESTS', 0.05210144], ['ARTS AND ENTERTAINMENT', 0.05193193]]","[['CATS', 0.64], ['PETS', 0.19]]",False,341,0,01:21:48.353801
my park by an pajamas saw John with the man on I by my cat in the man on an man with an cat,"[['PETS', 0.05980556], ['HEALTH AND FITNESS', 0.05700403], ['HOBBIES AND INTERESTS', 0.0550305], ['EDUCATION', 0.05387235], ['SPORTS', 0.05256003]]","[['CATS', 0.66], ['PETS', 0.21]]",False,342,0,01:21:51.423863
my park by an pajamas saw John with the man on I by my cat in the man on an elephant with an cat,"[['PETS', 0.05858136], ['HEALTH AND FITNESS', 0.05712562], ['HOBBIES AND INTERESTS', 0.05677724], ['TRAVEL', 0.05440637], ['SPORTS', 0.05363521]]","[['CATS', 0.66], ['PETS', 0.27]]",False,343,0,01:21:54.500064
my park by an pajamas saw John with the man on I with my cat in the man on an elephant with an cat,"[['PETS', 0.05858136], ['HEALTH AND FITNESS', 0.05712562], ['HOBBIES AND INTERESTS', 0.05677724], ['TRAVEL', 0.05440637], ['SPORTS', 0.05363521]]","[['CATS', 0.66], ['PETS', 0.27]]",False,344,0,01:21:57.570438
