an giraffe went I on an squirrel near my binoculars outside my man near Mark,"[['TRAVEL', 0.05712465], ['RELIGION AND SPIRITUALITY', 0.0558279], ['SPORTS', 0.05483132], ['HEALTH AND FITNESS', 0.05456673], ['AUTOMOTIVE', 0.05293761]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,577,548,00:15:18.553329
an giraffe caught I on an squirrel near my binoculars outside my man near Mark,"[['SPORTS', 0.06163977], ['TRAVEL', 0.05701625], ['RELIGION AND SPIRITUALITY', 0.05399973], ['HOBBIES AND INTERESTS', 0.05046292], ['HEALTH AND FITNESS', 0.05001335]]","[['PROFANE CONTENT', 0.22], ['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,578,549,00:15:21.417853
an giraffe caught I on an squirrel near my binoculars outside a man near Mark,"[['SPORTS', 0.06081871], ['TRAVEL', 0.056898], ['RELIGION AND SPIRITUALITY', 0.05414458], ['HOBBIES AND INTERESTS', 0.05047694], ['HEALTH AND FITNESS', 0.04980917]]","[['PROFANE CONTENT', 0.22], ['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,579,550,00:15:24.508346
an giraffe caught I on an squirrel near my giraffe outside a man near Mark,"[['SPORTS', 0.0600561], ['TRAVEL', 0.0561517], ['RELIGION AND SPIRITUALITY', 0.05400527], ['HOBBIES AND INTERESTS', 0.05130797], ['HEALTH AND FITNESS', 0.05021712]]","[['PROFANE CONTENT', 0.24], ['LARGE ANIMALS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,580,551,00:15:27.524313
an giraffe caught I by an squirrel near my giraffe outside a man near Mark,"[['SPORTS', 0.0600561], ['TRAVEL', 0.0561517], ['RELIGION AND SPIRITUALITY', 0.05400527], ['HOBBIES AND INTERESTS', 0.05130797], ['HEALTH AND FITNESS', 0.05021712]]","[['PROFANE CONTENT', 0.24], ['LARGE ANIMALS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,581,552,00:15:30.239067
an giraffe caught I by an squirrel near my giraffe outside a man near Elise,"[['TRAVEL', 0.05735505], ['SPORTS', 0.05709752], ['RELIGION AND SPIRITUALITY', 0.05291656], ['HEALTH AND FITNESS', 0.05111865], ['ARTS AND ENTERTAINMENT', 0.04977617]]","[['PROFANE CONTENT', 0.23], ['LARGE ANIMALS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,582,553,00:15:33.044530
the giraffe caught I by an squirrel near my giraffe outside a man near Elise,"[['TRAVEL', 0.05735505], ['SPORTS', 0.05709752], ['RELIGION AND SPIRITUALITY', 0.05291656], ['HEALTH AND FITNESS', 0.05111865], ['ARTS AND ENTERTAINMENT', 0.04977617]]","[['PROFANE CONTENT', 0.23], ['LARGE ANIMALS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['PETS', 0.06]]",True,583,554,00:15:36.107198
the giraffe went I by an squirrel near my giraffe outside a man near Elise,"[['TRAVEL', 0.05743816], ['HEALTH AND FITNESS', 0.05574749], ['RELIGION AND SPIRITUALITY', 0.05468336], ['ARTS AND ENTERTAINMENT', 0.05160729], ['AUTOMOTIVE', 0.05156466]]","[['PROFANE CONTENT', 0.3], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,584,555,00:15:39.206865
the squirrel went I by an squirrel near my giraffe outside a man near Elise,"[['TRAVEL', 0.05743816], ['HEALTH AND FITNESS', 0.05574749], ['RELIGION AND SPIRITUALITY', 0.05468336], ['ARTS AND ENTERTAINMENT', 0.05160729], ['AUTOMOTIVE', 0.05156466]]","[['PROFANE CONTENT', 0.3], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,585,556,00:15:42.065851
the squirrel went I by an squirrel near my giraffe outside an man near Elise,"[['TRAVEL', 0.05743816], ['HEALTH AND FITNESS', 0.05574749], ['RELIGION AND SPIRITUALITY', 0.05468336], ['ARTS AND ENTERTAINMENT', 0.05160729], ['AUTOMOTIVE', 0.05156466]]","[['PROFANE CONTENT', 0.3], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,586,557,00:15:44.738042
the squirrel went I by an squirrel with my giraffe outside an man near Elise,"[['TRAVEL', 0.05705879], ['HEALTH AND FITNESS', 0.05581574], ['RELIGION AND SPIRITUALITY', 0.05442704], ['AUTOMOTIVE', 0.05160998], ['ARTS AND ENTERTAINMENT', 0.05154766]]","[['PROFANE CONTENT', 0.3], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,587,558,00:15:47.374970
the squirrel viewed I by an squirrel with my giraffe outside an man near Elise,"[['TRAVEL', 0.05703635], ['RELIGION AND SPIRITUALITY', 0.05475913], ['HEALTH AND FITNESS', 0.05338784], ['SPORTS', 0.05214232], ['HOBBIES AND INTERESTS', 0.0507983]]","[['PROFANE CONTENT', 0.23], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,588,559,00:15:50.280852
the squirrel captured I by an squirrel with my giraffe outside an man near Elise,"[['TRAVEL', 0.0561099], ['HEALTH AND FITNESS', 0.05583241], ['RELIGION AND SPIRITUALITY', 0.05421804], ['TECHNOLOGY AND COMPUTING', 0.05175831], ['HOBBIES AND INTERESTS', 0.05155156]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,589,560,00:15:53.188418
the squirrel captured I by an squirrel with my giraffe outside the man near Elise,"[['TRAVEL', 0.0561099], ['HEALTH AND FITNESS', 0.05583241], ['RELIGION AND SPIRITUALITY', 0.05421804], ['TECHNOLOGY AND COMPUTING', 0.05175831], ['HOBBIES AND INTERESTS', 0.05155156]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,590,561,00:15:55.800871
the squirrel captured I by an squirrel with my giraffe outside my man near Elise,"[['TRAVEL', 0.05623074], ['HEALTH AND FITNESS', 0.05606551], ['RELIGION AND SPIRITUALITY', 0.05407707], ['TECHNOLOGY AND COMPUTING', 0.05229496], ['HOBBIES AND INTERESTS', 0.05154114]]","[['PROFANE CONTENT', 0.22], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,591,562,00:15:58.981872
the squirrel went I by an squirrel with my giraffe outside my man near Elise,"[['TRAVEL', 0.05718283], ['HEALTH AND FITNESS', 0.05604989], ['RELIGION AND SPIRITUALITY', 0.05428662], ['AUTOMOTIVE', 0.05161262], ['SPORTS', 0.05160266]]","[['PROFANE CONTENT', 0.3], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,592,563,00:16:01.707291
the squirrel went I by an squirrel with my giraffe outside an man near Elise,"[['TRAVEL', 0.05705879], ['HEALTH AND FITNESS', 0.05581574], ['RELIGION AND SPIRITUALITY', 0.05442704], ['AUTOMOTIVE', 0.05160998], ['ARTS AND ENTERTAINMENT', 0.05154766]]","[['PROFANE CONTENT', 0.3], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,592,563,00:16:04.686556
the squirrel ran I by an squirrel with my giraffe outside an man near Elise,"[['TRAVEL', 0.05953281], ['HEALTH AND FITNESS', 0.05322464], ['RELIGION AND SPIRITUALITY', 0.05311484], ['HOBBIES AND INTERESTS', 0.05268608], ['SPORTS', 0.05038218]]","[['PROFANE CONTENT', 0.3], ['HOBBIES & INTERESTS', 0.08], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,593,564,00:16:07.686980
the squirrel ran I by an squirrel with my squirrel outside an man near Elise,"[['TRAVEL', 0.05821647], ['RELIGION AND SPIRITUALITY', 0.05292214], ['HEALTH AND FITNESS', 0.05291787], ['HOBBIES AND INTERESTS', 0.05185051], ['SPORTS', 0.05037823]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,594,565,00:16:11.152319
the squirrel viewed I by an squirrel with my squirrel outside an man near Elise,"[['TRAVEL', 0.0557711], ['RELIGION AND SPIRITUALITY', 0.05455644], ['HEALTH AND FITNESS', 0.05307621], ['SPORTS', 0.05213439], ['SCIENCE', 0.05035466]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,595,566,00:16:14.014479
the giraffe viewed I by an squirrel with my squirrel outside an man near Elise,"[['TRAVEL', 0.05703635], ['RELIGION AND SPIRITUALITY', 0.05475913], ['HEALTH AND FITNESS', 0.05338784], ['SPORTS', 0.05214232], ['HOBBIES AND INTERESTS', 0.0507983]]","[['PROFANE CONTENT', 0.23], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,596,567,00:16:17.049606
the giraffe viewed I by an squirrel with my squirrel outside an man near Mark,"[['RELIGION AND SPIRITUALITY', 0.05589871], ['TRAVEL', 0.05585263], ['SPORTS', 0.05485686], ['HOBBIES AND INTERESTS', 0.05280704], ['HEALTH AND FITNESS', 0.05245844]]","[['PROFANE CONTENT', 0.23], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['CIGARS', 0.05]]",True,597,568,00:16:19.919588
the giraffe ran I by an squirrel with my squirrel outside an man near Mark,"[['TRAVEL', 0.0582992], ['HOBBIES AND INTERESTS', 0.05477128], ['RELIGION AND SPIRITUALITY', 0.05422199], ['SPORTS', 0.05300683], ['HEALTH AND FITNESS', 0.05229981]]","[['PROFANE CONTENT', 0.26], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['CIGARS', 0.05]]",True,598,569,00:16:22.833258
the giraffe ran I by an lawn with my squirrel outside an man near Mark,"[['TRAVEL', 0.0599226], ['HOME AND GARDEN', 0.05523519], ['HOBBIES AND INTERESTS', 0.05381027], ['RELIGION AND SPIRITUALITY', 0.05364146], ['HEALTH AND FITNESS', 0.05355541]]","[['PROFANE CONTENT', 0.22], ['GARDENING', 0.22], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,599,570,00:16:25.907713
the giraffe wounded I by an lawn with my squirrel outside an man near Mark,"[['HOME AND GARDEN', 0.05572173], ['TRAVEL', 0.05563002], ['HEALTH AND FITNESS', 0.05530021], ['RELIGION AND SPIRITUALITY', 0.05511563], ['HOBBIES AND INTERESTS', 0.05145388]]","[['PROFANE CONTENT', 0.21], ['GARDENING', 0.21], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,600,571,00:16:29.319046
the giraffe wounded I by an lawn near my squirrel outside an man near Mark,"[['TRAVEL', 0.05599824], ['HOME AND GARDEN', 0.05589105], ['RELIGION AND SPIRITUALITY', 0.05537358], ['HEALTH AND FITNESS', 0.05523098], ['HOBBIES AND INTERESTS', 0.05134024]]","[['PROFANE CONTENT', 0.21], ['GARDENING', 0.21], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,601,572,00:16:32.378230
the giraffe wounded I by an lawn near my squirrel outside the man near Mark,"[['TRAVEL', 0.05599824], ['HOME AND GARDEN', 0.05589105], ['RELIGION AND SPIRITUALITY', 0.05537358], ['HEALTH AND FITNESS', 0.05523098], ['HOBBIES AND INTERESTS', 0.05134024]]","[['PROFANE CONTENT', 0.21], ['GARDENING', 0.21], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,602,573,00:16:35.427607
a giraffe wounded I by an lawn near my squirrel outside the man near Mark,"[['TRAVEL', 0.05599824], ['HOME AND GARDEN', 0.05589105], ['RELIGION AND SPIRITUALITY', 0.05537358], ['HEALTH AND FITNESS', 0.05523098], ['HOBBIES AND INTERESTS', 0.05134024]]","[['PROFANE CONTENT', 0.21], ['GARDENING', 0.21], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,603,574,00:16:38.501527
a giraffe wounded I by an lawn near my squirrel outside the man by Mark,"[['TRAVEL', 0.05598934], ['HOME AND GARDEN', 0.05588217], ['RELIGION AND SPIRITUALITY', 0.05536478], ['HEALTH AND FITNESS', 0.05519511], ['HOBBIES AND INTERESTS', 0.05133208]]","[['PROFANE CONTENT', 0.21], ['GARDENING', 0.21], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,604,575,00:16:41.219659
a giraffe wounded I near an lawn near my squirrel outside the man by Mark,"[['TRAVEL', 0.05598934], ['HOME AND GARDEN', 0.05588217], ['RELIGION AND SPIRITUALITY', 0.05536478], ['HEALTH AND FITNESS', 0.05519511], ['HOBBIES AND INTERESTS', 0.05133208]]","[['PROFANE CONTENT', 0.21], ['GARDENING', 0.21], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,605,576,00:16:44.503394
a giraffe wounded Mark near an lawn near my squirrel outside the man by Mark,"[['HEALTH AND FITNESS', 0.05637918], ['TRAVEL', 0.05576686], ['RELIGION AND SPIRITUALITY', 0.05491514], ['HOME AND GARDEN', 0.05408437], ['SOCIETY', 0.05079031]]","[['PROFANE CONTENT', 0.22], ['GARDENING', 0.2], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.06]]",True,606,577,00:16:47.415788
a giraffe wounded Mark near an lawn near my lawn outside the man by Mark,"[['TRAVEL', 0.05635132], ['HOME AND GARDEN', 0.05537638], ['HEALTH AND FITNESS', 0.05534173], ['RELIGION AND SPIRITUALITY', 0.05496043], ['SOCIETY', 0.05090003]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.1]]",True,607,578,00:16:50.479515
a giraffe wounded Mark near an lawn by my lawn outside the man by Mark,"[['TRAVEL', 0.05598139], ['HEALTH AND FITNESS', 0.05541172], ['HOME AND GARDEN', 0.05520923], ['RELIGION AND SPIRITUALITY', 0.05470502], ['SOCIETY', 0.05082907]]","[['LANDSCAPING', 0.24], ['HOME & GARDEN', 0.1]]",True,608,579,00:16:53.466133
a giraffe wounded Mark near an lawn by my lawn outside the fish by Mark,"[['RELIGION AND SPIRITUALITY', 0.05731925], ['PETS', 0.05664128], ['HOME AND GARDEN', 0.05474648], ['TRAVEL', 0.05380645], ['SPORTS', 0.04977972]]","[['AQUARIUMS', 0.45], ['LANDSCAPING', 0.26], ['PETS', 0.1], ['HOME & GARDEN', 0.09]]",True,609,580,00:16:56.384590
a giraffe wounded Mark near an lawn with my lawn outside the fish by Mark,"[['RELIGION AND SPIRITUALITY', 0.05731925], ['PETS', 0.05664128], ['HOME AND GARDEN', 0.05474648], ['TRAVEL', 0.05380645], ['SPORTS', 0.04977972]]","[['AQUARIUMS', 0.45], ['LANDSCAPING', 0.26], ['PETS', 0.1], ['HOME & GARDEN', 0.09]]",True,610,581,00:16:59.393304
a giraffe ran Mark near an lawn with my lawn outside the fish by Mark,"[['TRAVEL', 0.05796929], ['PETS', 0.05653045], ['RELIGION AND SPIRITUALITY', 0.05579669], ['HOME AND GARDEN', 0.05427872], ['FOOD AND DRINK', 0.04939261]]","[['AQUARIUMS', 0.47], ['LANDSCAPING', 0.27], ['PETS', 0.11], ['HOME & GARDEN', 0.09]]",True,611,582,00:17:02.455162
a giraffe ran Mark on an lawn with my lawn outside the fish by Mark,"[['PETS', 0.0573138], ['RELIGION AND SPIRITUALITY', 0.05632881], ['TRAVEL', 0.05496568], ['HOME AND GARDEN', 0.05379933], ['FOOD AND DRINK', 0.04993824]]","[['AQUARIUMS', 0.47], ['LANDSCAPING', 0.27], ['PETS', 0.11], ['HOME & GARDEN', 0.09]]",True,612,583,00:17:05.506514
a giraffe captured Mark on an lawn with my lawn outside the fish by Mark,"[['PETS', 0.05754005], ['RELIGION AND SPIRITUALITY', 0.05749691], ['HOME AND GARDEN', 0.0541231], ['TRAVEL', 0.0518037], ['HEALTH AND FITNESS', 0.04984593]]","[['AQUARIUMS', 0.45], ['LANDSCAPING', 0.26], ['PETS', 0.1], ['HOME & GARDEN', 0.09]]",True,613,584,00:17:08.179738
a giraffe captured Mark on my lawn with my lawn outside the fish by Mark,"[['PETS', 0.05753139], ['RELIGION AND SPIRITUALITY', 0.05748825], ['HOME AND GARDEN', 0.05411495], ['TRAVEL', 0.05168542], ['HEALTH AND FITNESS', 0.04973043]]","[['AQUARIUMS', 0.45], ['LANDSCAPING', 0.26], ['PETS', 0.1], ['HOME & GARDEN', 0.09]]",True,614,585,00:17:11.070257
a giraffe captured Mark on my lawn with my lawn outside the fish near Mark,"[['RELIGION AND SPIRITUALITY', 0.05695593], ['PETS', 0.05675576], ['HOME AND GARDEN', 0.05460746], ['TRAVEL', 0.05444375], ['HEALTH AND FITNESS', 0.05011461]]","[['AQUARIUMS', 0.45], ['LANDSCAPING', 0.26], ['PETS', 0.1], ['HOME & GARDEN', 0.09]]",True,615,586,00:17:14.144619
a giraffe went Mark on my lawn with my lawn outside the fish near Mark,"[['RELIGION AND SPIRITUALITY', 0.05703717], ['PETS', 0.05553401], ['TRAVEL', 0.05527972], ['HOME AND GARDEN', 0.05287284], ['FOOD AND DRINK', 0.05014208]]","[['AQUARIUMS', 0.47], ['LANDSCAPING', 0.27], ['PETS', 0.11], ['HOME & GARDEN', 0.09]]",True,616,587,00:17:17.169973
a giraffe went Mark on my lawn with my lawn outside the man near Mark,"[['TRAVEL', 0.05757846], ['HEALTH AND FITNESS', 0.05591852], ['RELIGION AND SPIRITUALITY', 0.05442033], ['HOME AND GARDEN', 0.0533046], ['SOCIETY', 0.05158989]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.1]]",True,617,588,00:17:20.271619
a squirrel went Mark on my lawn with my lawn outside the man near Mark,"[['HEALTH AND FITNESS', 0.05639594], ['TRAVEL', 0.05564555], ['RELIGION AND SPIRITUALITY', 0.05412723], ['HOME AND GARDEN', 0.05297608], ['SOCIETY', 0.051689]]","[['LANDSCAPING', 0.25], ['HOME & GARDEN', 0.11]]",True,618,589,00:17:23.354222
a squirrel went Mark on my lawn with my lawn outside the giraffe near Mark,"[['TRAVEL', 0.05538415], ['HOME AND GARDEN', 0.05509435], ['HEALTH AND FITNESS', 0.05411964], ['RELIGION AND SPIRITUALITY', 0.05352531], ['AUTOMOTIVE', 0.05090324]]","[['LANDSCAPING', 0.27], ['HOME & GARDEN', 0.1]]",True,619,590,00:17:26.415875
a squirrel injured Mark on my lawn with my lawn outside the giraffe near Mark,"[['HOME AND GARDEN', 0.05684318], ['HEALTH AND FITNESS', 0.05435063], ['RELIGION AND SPIRITUALITY', 0.05379226], ['TRAVEL', 0.05360198], ['SOCIETY', 0.04909675]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09]]",True,620,591,00:17:29.109045
a squirrel injured Mark on a lawn with my lawn outside the giraffe near Mark,"[['HOME AND GARDEN', 0.05684817], ['HEALTH AND FITNESS', 0.05447344], ['RELIGION AND SPIRITUALITY', 0.05379698], ['TRAVEL', 0.05372126], ['SOCIETY', 0.04920095]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09]]",True,621,592,00:17:31.889281
my squirrel injured Mark on a lawn with my lawn outside the giraffe near Mark,"[['HOME AND GARDEN', 0.05684817], ['HEALTH AND FITNESS', 0.05447344], ['RELIGION AND SPIRITUALITY', 0.05379698], ['TRAVEL', 0.05372126], ['SOCIETY', 0.04920095]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09]]",True,622,593,00:17:34.768533
my squirrel injured Mark on the lawn with my lawn outside the giraffe near Mark,"[['HOME AND GARDEN', 0.05684817], ['HEALTH AND FITNESS', 0.05447344], ['RELIGION AND SPIRITUALITY', 0.05379698], ['TRAVEL', 0.05372126], ['SOCIETY', 0.04920095]]","[['LANDSCAPING', 0.26], ['HOME & GARDEN', 0.09]]",True,623,594,00:17:37.789462
my squirrel injured Mark on the lawn with my lawn outside the giraffe near I,"[['HOME AND GARDEN', 0.05875413], ['RELIGION AND SPIRITUALITY', 0.05424437], ['TRAVEL', 0.05387696], ['HEALTH AND FITNESS', 0.05334419], ['HOBBIES AND INTERESTS', 0.05065247]]","[['LANDSCAPING', 0.28], ['HOME & GARDEN', 0.1]]",True,624,595,00:17:40.895484
my squirrel injured Mark on the lawn with my giraffe outside the giraffe near I,"[['HOME AND GARDEN', 0.0576116], ['RELIGION AND SPIRITUALITY', 0.05429177], ['TRAVEL', 0.05394669], ['HEALTH AND FITNESS', 0.05356993], ['HOBBIES AND INTERESTS', 0.05071725]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,625,596,00:17:43.938566
my squirrel viewed Mark on the lawn with my giraffe outside the giraffe near I,"[['HOME AND GARDEN', 0.059112], ['TRAVEL', 0.05578941], ['RELIGION AND SPIRITUALITY', 0.05446969], ['HEALTH AND FITNESS', 0.05124406], ['HOBBIES AND INTERESTS', 0.05105727]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,626,597,00:17:47.046275
my squirrel viewed Mark on the lawn with an giraffe outside the giraffe near I,"[['HOME AND GARDEN', 0.059112], ['TRAVEL', 0.05578941], ['RELIGION AND SPIRITUALITY', 0.05446969], ['HEALTH AND FITNESS', 0.05124406], ['HOBBIES AND INTERESTS', 0.05105727]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,627,598,00:17:49.716340
a squirrel viewed Mark on the lawn with an giraffe outside the giraffe near I,"[['HOME AND GARDEN', 0.05852847], ['TRAVEL', 0.05397966], ['RELIGION AND SPIRITUALITY', 0.05276904], ['SPORTS', 0.05013425], ['HOBBIES AND INTERESTS', 0.04995917]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,628,599,00:17:52.593065
a squirrel injured Mark on the lawn with an giraffe outside the giraffe near I,"[['HOME AND GARDEN', 0.05703766], ['RELIGION AND SPIRITUALITY', 0.05259186], ['TRAVEL', 0.05219194], ['HEALTH AND FITNESS', 0.05096635], ['SPORTS', 0.05041148]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,629,600,00:17:55.609734
a squirrel injured Mark on the lawn with an giraffe outside the fish near I,"[['RELIGION AND SPIRITUALITY', 0.05593362], ['SPORTS', 0.05561596], ['HOME AND GARDEN', 0.05450746], ['PETS', 0.05242433], ['FOOD AND DRINK', 0.05172395]]","[['AQUARIUMS', 0.51], ['PETS', 0.16]]",False,630,600,00:17:58.679092
a squirrel injured Mark on the lawn near an giraffe outside the giraffe near I,"[['HOME AND GARDEN', 0.05703766], ['RELIGION AND SPIRITUALITY', 0.05259186], ['TRAVEL', 0.05219194], ['HEALTH AND FITNESS', 0.05096635], ['SPORTS', 0.05041148]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,631,601,00:18:01.703522
a squirrel injured Mark on the lawn near the giraffe outside the giraffe near I,"[['HOME AND GARDEN', 0.05703766], ['RELIGION AND SPIRITUALITY', 0.05259186], ['TRAVEL', 0.05219194], ['HEALTH AND FITNESS', 0.05096635], ['SPORTS', 0.05041148]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,632,602,00:18:04.875224
a squirrel injured Steve on the lawn near the giraffe outside the giraffe near I,"[['HOME AND GARDEN', 0.05924072], ['HEALTH AND FITNESS', 0.05414249], ['SPORTS', 0.05371337], ['TRAVEL', 0.05255484], ['RELIGION AND SPIRITUALITY', 0.04993398]]","[['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,633,603,00:18:07.916442
