the river on a woman on Gary spent I outside Gemma on I,"[['TRAVEL', 0.06106047], ['RELIGION AND SPIRITUALITY', 0.06043456], ['SPORTS', 0.05693783], ['HEALTH AND FITNESS', 0.05144523], ['BUSINESS', 0.04909027]]","[['SOCIETY', 0.137946], ['SPORTS', 0.131682], ['SCIENCE', 0.117828], ['RELIGION AND SPIRITUALITY', 0.0968548], ['TRAVEL', 0.0306071]]",False,171,44,09:32:16.256010
the river on a woman on Gary spent I inside Gemma on I,"[['TRAVEL', 0.06033837], ['SPORTS', 0.05773225], ['RELIGION AND SPIRITUALITY', 0.05242285], ['HEALTH AND FITNESS', 0.04942176], ['TECHNOLOGY AND COMPUTING', 0.04939759]]","[['RELIGION AND SPIRITUALITY', 0.16311], ['SCIENCE', 0.126539], ['SPORTS', 0.120796], ['SOCIETY', 0.0608352], ['TRAVEL', 0.041344]]",False,172,44,09:32:22.096248
the river on a woman outside Gary spent I inside Gemma on I,"[['TRAVEL', 0.06373525], ['SPORTS', 0.06003767], ['RELIGION AND SPIRITUALITY', 0.05715072], ['HEALTH AND FITNESS', 0.05086885], ['BUSINESS', 0.04977874]]","[['SOCIETY', 0.999972], ['SPORTS', 4.65175e-06], ['RELIGION AND SPIRITUALITY', 4.38509e-06], ['TRAVEL', 1.70291e-06], ['REAL ESTATE', 1.30751e-06]]",False,173,44,09:32:30.077582
an river on a woman outside Gary spent I inside Gemma on I,"[['TRAVEL', 0.06373525], ['SPORTS', 0.06003767], ['RELIGION AND SPIRITUALITY', 0.05715072], ['HEALTH AND FITNESS', 0.05086885], ['BUSINESS', 0.04977874]]","[['SOCIETY', 0.999995], ['RELIGION AND SPIRITUALITY', 6.20658e-07], ['HOBBIES AND INTERESTS', 4.84256e-07], ['TRAVEL', 2.65449e-07], ['EDUCATION', 2.44934e-07]]",False,174,44,09:32:36.842781
an river on a woman inside Gary spent I inside Gemma on I,"[['TRAVEL', 0.06033837], ['SPORTS', 0.05773225], ['RELIGION AND SPIRITUALITY', 0.05242285], ['HEALTH AND FITNESS', 0.04942176], ['TECHNOLOGY AND COMPUTING', 0.04939759]]","[['HOBBIES AND INTERESTS', 0.571733], ['REAL ESTATE', 0.0586647], ['HEALTH AND FITNESS', 0.0470866], ['TRAVEL', 0.0457524], ['RELIGION AND SPIRITUALITY', 0.0249939]]",False,175,44,09:32:47.894415
an woman on a woman inside Gary spent I inside Gemma on I,"[['SPORTS', 0.05341637], ['TRAVEL', 0.05268153], ['HEALTH AND FITNESS', 0.05153948], ['RELIGION AND SPIRITUALITY', 0.0509083], ['TECHNOLOGY AND COMPUTING', 0.05065104]]","[['HOBBIES AND INTERESTS', 0.362825], ['FAMILY AND PARENTING', 0.140366], ['SOCIETY', 0.112534], ['SCIENCE', 0.0798655], ['REAL ESTATE', 0.0474324]]",True,176,45,09:32:54.625769
an woman on a woman outside Gary spent I inside Gemma on I,"[['TRAVEL', 0.05570031], ['SPORTS', 0.0556023], ['RELIGION AND SPIRITUALITY', 0.05555239], ['HEALTH AND FITNESS', 0.05309906], ['TECHNOLOGY AND COMPUTING', 0.04995541]]","[['SOCIETY', 0.999991], ['FAMILY AND PARENTING', 1.89094e-06], ['SCIENCE', 1.0051e-06], ['RELIGION AND SPIRITUALITY', 6.54067e-07], ['ARTS AND ENTERTAINMENT', 5.34211e-07]]",True,177,46,09:33:01.103812
an woman on an woman outside Gary spent I inside Gemma on I,"[['TRAVEL', 0.05570031], ['SPORTS', 0.0556023], ['RELIGION AND SPIRITUALITY', 0.05555239], ['HEALTH AND FITNESS', 0.05309906], ['TECHNOLOGY AND COMPUTING', 0.04995541]]","[['SOCIETY', 0.999972], ['SCIENCE', 2.77384e-06], ['HOBBIES AND INTERESTS', 2.38532e-06], ['FAMILY AND PARENTING', 2.31628e-06], ['ARTS AND ENTERTAINMENT', 1.76405e-06]]",True,178,47,09:33:10.153672
an woman on an woman outside Gary spent I inside Gary on I,"[['TRAVEL', 0.05601265], ['SPORTS', 0.05574826], ['RELIGION AND SPIRITUALITY', 0.05550824], ['HEALTH AND FITNESS', 0.05335726], ['TECHNOLOGY AND COMPUTING', 0.04991571]]","[['SOCIETY', 0.999961], ['SCIENCE', 4.21183e-06], ['HOBBIES AND INTERESTS', 3.98571e-06], ['ARTS AND ENTERTAINMENT', 3.66032e-06], ['REAL ESTATE', 2.92601e-06]]",True,179,48,09:33:21.147362
an baboon on an woman outside Gary spent I inside Gary on I,"[['SPORTS', 0.05678223], ['TRAVEL', 0.05658681], ['RELIGION AND SPIRITUALITY', 0.05516066], ['HEALTH AND FITNESS', 0.05250416], ['BUSINESS', 0.05005907]]","[['SOCIETY', 0.999964], ['HOBBIES AND INTERESTS', 4.39461e-06], ['ARTS AND ENTERTAINMENT', 3.02845e-06], ['SPORTS', 1.76269e-06], ['REAL ESTATE', 1.49391e-06]]",True,180,49,09:33:28.243693
an baboon on an woman outside I spent I inside Gary on I,"[['SPORTS', 0.05745218], ['TRAVEL', 0.05654026], ['RELIGION AND SPIRITUALITY', 0.05572941], ['HEALTH AND FITNESS', 0.05225456], ['BUSINESS', 0.05005045]]","[['SOCIETY', 0.999896], ['TRAVEL', 2.34332e-05], ['HOBBIES AND INTERESTS', 6.94617e-06], ['CAREERS', 6.88029e-06], ['ARTS AND ENTERTAINMENT', 4.74841e-06]]",True,181,50,09:33:35.379136
an baboon on an woman outside I disabled I inside Gary on I,"[['HEALTH AND FITNESS', 0.06753861], ['SPORTS', 0.05741941], ['RELIGION AND SPIRITUALITY', 0.05274263], ['TRAVEL', 0.05269061], ['TECHNOLOGY AND COMPUTING', 0.04980285]]","[['SOCIETY', 0.999957], ['FAMILY AND PARENTING', 3.04118e-05], ['ARTS AND ENTERTAINMENT', 1.18039e-06], ['HOBBIES AND INTERESTS', 6.90881e-07], ['HEALTH AND FITNESS', 6.22175e-07]]",True,182,51,09:33:44.833230
an baboon on the woman outside I disabled I inside Gary on I,"[['HEALTH AND FITNESS', 0.06753861], ['SPORTS', 0.05741941], ['RELIGION AND SPIRITUALITY', 0.05274263], ['TRAVEL', 0.05269061], ['TECHNOLOGY AND COMPUTING', 0.04980285]]","[['SOCIETY', 0.999995], ['FAMILY AND PARENTING', 1.80906e-06], ['ARTS AND ENTERTAINMENT', 3.80374e-07], ['HEALTH AND FITNESS', 2.9187e-07], ['HOBBIES AND INTERESTS', 1.26501e-07]]",True,183,52,09:33:51.649078
an salmon on the woman outside I disabled I inside Gary on I,"[['HEALTH AND FITNESS', 0.06558548], ['SPORTS', 0.05787798], ['RELIGION AND SPIRITUALITY', 0.05213128], ['TECHNOLOGY AND COMPUTING', 0.05180051], ['TRAVEL', 0.05162998]]","[['SOCIETY', 0.999478], ['SPORTS', 0.000515263], ['FAMILY AND PARENTING', 2.2879e-06], ['ARTS AND ENTERTAINMENT', 4.97569e-07], ['FOOD AND DRINK', 1.83019e-07]]",True,184,53,09:33:58.044097
an salmon on the woman outside I spent I inside Gary on I,"[['SPORTS', 0.05788626], ['TRAVEL', 0.05537846], ['RELIGION AND SPIRITUALITY', 0.0550599], ['TECHNOLOGY AND COMPUTING', 0.05155809], ['HEALTH AND FITNESS', 0.05072173]]","[['SOCIETY', 0.997395], ['SPORTS', 0.0025555], ['TRAVEL', 1.2591e-05], ['ARTS AND ENTERTAINMENT', 1.99755e-06], ['HOBBIES AND INTERESTS', 1.66739e-06]]",False,185,53,09:34:06.065680
an salmon on the salmon outside I spent I inside Gary on I,"[['SPORTS', 0.05932188], ['TRAVEL', 0.05518472], ['TECHNOLOGY AND COMPUTING', 0.0526416], ['BUSINESS', 0.05017966], ['AUTOMOTIVE', 0.04959834]]","[['SPORTS', 1.0], ['HOME AND GARDEN', 5.51568e-11], ['FOOD AND DRINK', 4.55239e-11], ['HOBBIES AND INTERESTS', 2.72403e-11], ['CAREERS', 2.27495e-11]]",True,186,54,09:34:13.268441
an salmon near the salmon outside I spent I inside Gary on I,"[['TRAVEL', 0.05794531], ['SPORTS', 0.05768317], ['TECHNOLOGY AND COMPUTING', 0.05211394], ['HOME AND GARDEN', 0.04948334], ['BUSINESS', 0.04944733]]","[['SPORTS', 1.0], ['TRAVEL', 5.56548e-11], ['FOOD AND DRINK', 3.64297e-11], ['RELIGION AND SPIRITUALITY', 3.15981e-11], ['HOBBIES AND INTERESTS', 2.55252e-11]]",False,187,54,09:34:20.100746
an owl near the salmon outside I spent I inside Gary on I,"[['TRAVEL', 0.05918055], ['SPORTS', 0.05777114], ['TECHNOLOGY AND COMPUTING', 0.05238946], ['HOME AND GARDEN', 0.04971258], ['SCIENCE', 0.04879434]]","[['SPORTS', 0.998355], ['RELIGION AND SPIRITUALITY', 0.00164427], ['TRAVEL', 1.35554e-08], ['PETS', 1.32253e-08], ['HOBBIES AND INTERESTS', 1.19953e-08]]",False,188,54,09:34:25.964860
an owl near the salmon outside I spent I inside Gary on Gary,"[['TRAVEL', 0.05917972], ['SPORTS', 0.05753852], ['TECHNOLOGY AND COMPUTING', 0.0532432], ['HOME AND GARDEN', 0.04971188], ['SCIENCE', 0.04915438]]","[['SPORTS', 0.999647], ['RELIGION AND SPIRITUALITY', 0.000352879], ['TRAVEL', 7.34571e-09], ['HOBBIES AND INTERESTS', 6.97756e-09], ['PETS', 2.51973e-09]]",False,189,54,09:34:34.616513
an owl near the gibbon outside I spent I inside Gary on Gary,"[['TRAVEL', 0.05999835], ['SPORTS', 0.056283], ['TECHNOLOGY AND COMPUTING', 0.05164378], ['RELIGION AND SPIRITUALITY', 0.0498399], ['BUSINESS', 0.04876913]]","[['RELIGION AND SPIRITUALITY', 0.999846], ['SPORTS', 6.18742e-05], ['TRAVEL', 1.64828e-05], ['HOBBIES AND INTERESTS', 1.5882e-05], ['EDUCATION', 1.12748e-06]]",False,190,54,09:34:41.970949
an owl near the gibbon outside I saw I inside Gary on Gary,"[['SPORTS', 0.05878526], ['TRAVEL', 0.05392062], ['HEALTH AND FITNESS', 0.05180861], ['AUTOMOTIVE', 0.05120123], ['ARTS AND ENTERTAINMENT', 0.05106659]]","[['RELIGION AND SPIRITUALITY', 0.999702], ['SPORTS', 0.000208715], ['HOBBIES AND INTERESTS', 2.09326e-05], ['PETS', 3.61064e-06], ['TRAVEL', 1.94249e-06]]",False,191,54,09:34:48.123545
an owl near the park outside I saw I inside Gary on Gary,"[['TRAVEL', 0.06345972], ['SPORTS', 0.06133299], ['HEALTH AND FITNESS', 0.05305317], ['AUTOMOTIVE', 0.05141353], ['ARTS AND ENTERTAINMENT', 0.05070343]]","[['TRAVEL', 0.99005], ['RELIGION AND SPIRITUALITY', 0.00992425], ['SPORTS', 2.1778e-05], ['HOBBIES AND INTERESTS', 1.66606e-06], ['EDUCATION', 1.75332e-08]]",False,192,54,09:34:54.562395
an lemur near the park outside I saw I inside Gary on Gary,"[['TRAVEL', 0.06216122], ['SPORTS', 0.06148384], ['HEALTH AND FITNESS', 0.05295823], ['AUTOMOTIVE', 0.05166785], ['SCIENCE', 0.04987043]]","[['TRAVEL', 0.999977], ['SPORTS', 1.74519e-05], ['PETS', 3.45281e-07], ['HOBBIES AND INTERESTS', 2.41206e-07], ['RELIGION AND SPIRITUALITY', 2.0778e-08]]",False,193,54,09:35:02.186776
an salmon near the park outside I saw I inside Gary on Gary,"[['SPORTS', 0.06262363], ['TRAVEL', 0.06130495], ['AUTOMOTIVE', 0.05156379], ['HEALTH AND FITNESS', 0.05142519], ['SCIENCE', 0.04974864]]","[['TRAVEL', 0.999943], ['SPORTS', 3.71485e-05], ['HOBBIES AND INTERESTS', 2.41142e-07], ['RELIGION AND SPIRITUALITY', 3.92392e-08], ['REAL ESTATE', 3.56905e-08]]",False,194,54,09:35:08.992827
an salmon near the gibbon outside I saw I inside Gary on Gary,"[['SPORTS', 0.05999511], ['TRAVEL', 0.05206616], ['SCIENCE', 0.05152655], ['AUTOMOTIVE', 0.05132762], ['HEALTH AND FITNESS', 0.05019609]]","[['SPORTS', 0.899774], ['RELIGION AND SPIRITUALITY', 0.0081886], ['HOBBIES AND INTERESTS', 0.00126086], ['HEALTH AND FITNESS', 0.000613803], ['TRAVEL', 0.000602083]]",False,195,54,09:35:21.326413
an salmon near the gibbon outside Gemma saw I inside Gary on Gary,"[['SPORTS', 0.05924396], ['TRAVEL', 0.05240431], ['HOBBIES AND INTERESTS', 0.05089112], ['TECHNOLOGY AND COMPUTING', 0.0507575], ['ARTS AND ENTERTAINMENT', 0.05009464]]","[['SPORTS', 0.946071], ['RELIGION AND SPIRITUALITY', 0.00761467], ['HOBBIES AND INTERESTS', 0.00149417], ['HEALTH AND FITNESS', 0.000842543], ['TRAVEL', 0.000629112]]",False,196,54,09:35:28.104318
an salmon near the baboon outside Gemma saw I inside Gary on Gary,"[['SPORTS', 0.06012442], ['TRAVEL', 0.05278516], ['HOBBIES AND INTERESTS', 0.0514021], ['TECHNOLOGY AND COMPUTING', 0.05034385], ['ARTS AND ENTERTAINMENT', 0.04979359]]","[['EDUCATION', 0.99996], ['SPORTS', 2.92017e-05], ['HOBBIES AND INTERESTS', 3.58462e-07], ['RELIGION AND SPIRITUALITY', 2.50628e-07], ['TRAVEL', 1.50765e-07]]",False,197,54,09:35:36.046711
an salmon near the baboon outside Gemma saw I inside Gary on I,"[['SPORTS', 0.06036362], ['TRAVEL', 0.05278252], ['HOBBIES AND INTERESTS', 0.05139954], ['HEALTH AND FITNESS', 0.04983006], ['ARTS AND ENTERTAINMENT', 0.04973857]]","[['EDUCATION', 0.999954], ['SPORTS', 3.99465e-05], ['HOBBIES AND INTERESTS', 3.90958e-07], ['RELIGION AND SPIRITUALITY', 2.2361e-07], ['TRAVEL', 1.79062e-07]]",False,198,54,09:35:42.056593
an salmon near the elephant outside Gemma saw I inside Gary on I,"[['SPORTS', 0.05943547], ['TRAVEL', 0.0548573], ['HOBBIES AND INTERESTS', 0.05219934], ['HEALTH AND FITNESS', 0.05027377], ['TECHNOLOGY AND COMPUTING', 0.05005442]]","[['HOBBIES AND INTERESTS', 0.494173], ['HEALTH AND FITNESS', 0.161229], ['SPORTS', 0.134266], ['PETS', 0.0404104], ['FOOD AND DRINK', 0.0312921]]",False,199,54,09:35:48.359298
an salmon outside the elephant outside Gemma saw I inside Gary on I,"[['SPORTS', 0.06114454], ['HOBBIES AND INTERESTS', 0.05219682], ['TRAVEL', 0.05198887], ['TECHNOLOGY AND COMPUTING', 0.05057824], ['AUTOMOTIVE', 0.04991962]]","[['SPORTS', 0.864765], ['HOBBIES AND INTERESTS', 0.0552265], ['HEALTH AND FITNESS', 0.0281084], ['PETS', 0.00847579], ['ARTS AND ENTERTAINMENT', 0.00332351]]",False,200,54,09:35:56.015699
the salmon outside the elephant outside Gemma saw I inside Gary on I,"[['SPORTS', 0.06114454], ['HOBBIES AND INTERESTS', 0.05219682], ['TRAVEL', 0.05198887], ['TECHNOLOGY AND COMPUTING', 0.05057824], ['AUTOMOTIVE', 0.04991962]]","[['SPORTS', 0.999994], ['HOBBIES AND INTERESTS', 1.83262e-06], ['HEALTH AND FITNESS', 9.02987e-07], ['PETS', 3.50798e-07], ['FOOD AND DRINK', 1.34255e-07]]",False,201,54,09:36:01.880405
the salmon outside the gibbon outside Gemma saw I inside Gary on I,"[['SPORTS', 0.06117952], ['HOBBIES AND INTERESTS', 0.0508774], ['ARTS AND ENTERTAINMENT', 0.05062], ['TECHNOLOGY AND COMPUTING', 0.05045441], ['AUTOMOTIVE', 0.0502024]]","[['SPORTS', 1.0], ['FOOD AND DRINK', 1.8232e-08], ['RELIGION AND SPIRITUALITY', 8.14829e-09], ['HOBBIES AND INTERESTS', 2.7126e-09], ['SOCIETY', 1.34753e-09]]",False,202,54,09:36:09.528704
the elephant outside the gibbon outside Gemma saw I inside Gary on I,"[['SPORTS', 0.05979791], ['HOBBIES AND INTERESTS', 0.05280553], ['TRAVEL', 0.05269709], ['HEALTH AND FITNESS', 0.05150434], ['ARTS AND ENTERTAINMENT', 0.05071817]]","[['HOBBIES AND INTERESTS', 0.427154], ['SPORTS', 0.0735836], ['HEALTH AND FITNESS', 0.068184], ['RELIGION AND SPIRITUALITY', 0.0414164], ['FOOD AND DRINK', 0.0299476]]",False,203,54,09:36:15.678709
the elephant outside the gibbon outside Gemma spent I inside Gary on I,"[['TRAVEL', 0.05799263], ['SPORTS', 0.05716345], ['TECHNOLOGY AND COMPUTING', 0.05117176], ['BUSINESS', 0.04996478], ['RELIGION AND SPIRITUALITY', 0.04963195]]","[['HOBBIES AND INTERESTS', 0.427243], ['HEALTH AND FITNESS', 0.0884824], ['SPORTS', 0.0659204], ['RELIGION AND SPIRITUALITY', 0.0481068], ['FOOD AND DRINK', 0.0470626]]",False,204,54,09:36:23.767414
a elephant outside the gibbon outside Gemma spent I inside Gary on I,"[['TRAVEL', 0.05799263], ['SPORTS', 0.05716345], ['TECHNOLOGY AND COMPUTING', 0.05117176], ['BUSINESS', 0.04996478], ['RELIGION AND SPIRITUALITY', 0.04963195]]","[['RELIGION AND SPIRITUALITY', 0.159048], ['HEALTH AND FITNESS', 0.0601386], ['SPORTS', 0.0588601], ['HOBBIES AND INTERESTS', 0.0556672], ['FOOD AND DRINK', 0.0381779]]",False,205,54,09:36:29.805093
a elephant outside the gibbon outside I spent I inside Gary on I,"[['TRAVEL', 0.05826896], ['SPORTS', 0.05798882], ['TECHNOLOGY AND COMPUTING', 0.05118078], ['RELIGION AND SPIRITUALITY', 0.05010307], ['BUSINESS', 0.04994435]]","[['RELIGION AND SPIRITUALITY', 0.151852], ['HOBBIES AND INTERESTS', 0.0766886], ['SPORTS', 0.0438731], ['CAREERS', 0.0383152], ['HEALTH AND FITNESS', 0.0329431]]",False,206,54,09:36:37.654312
a elephant outside the gibbon outside I chased I inside Gary on I,"[['SPORTS', 0.05832394], ['TRAVEL', 0.05457557], ['TECHNOLOGY AND COMPUTING', 0.05080914], ['HEALTH AND FITNESS', 0.05053853], ['ARTS AND ENTERTAINMENT', 0.04974432]]","[['TRAVEL', 0.999553], ['HOBBIES AND INTERESTS', 8.96898e-05], ['RELIGION AND SPIRITUALITY', 5.14283e-05], ['NON STANDARD CONTENT', 2.88896e-05], ['SPORTS', 1.66572e-05]]",False,207,54,09:36:43.519924
a elephant outside the gibbon outside I chased I with Gary on I,"[['SPORTS', 0.055381], ['TRAVEL', 0.05230539], ['HEALTH AND FITNESS', 0.05113091], ['RELIGION AND SPIRITUALITY', 0.05087488], ['TECHNOLOGY AND COMPUTING', 0.05013673]]","[['TRAVEL', 0.999331], ['RELIGION AND SPIRITUALITY', 0.000120738], ['HOBBIES AND INTERESTS', 8.5191e-05], ['NON STANDARD CONTENT', 2.41808e-05], ['SPORTS', 2.00261e-05]]",False,208,54,09:36:49.659268
a elephant outside a gibbon outside I chased I with Gary on I,"[['SPORTS', 0.055381], ['TRAVEL', 0.05230539], ['HEALTH AND FITNESS', 0.05113091], ['RELIGION AND SPIRITUALITY', 0.05087488], ['TECHNOLOGY AND COMPUTING', 0.05013673]]","[['TRAVEL', 0.999064], ['RELIGION AND SPIRITUALITY', 0.000153704], ['HOBBIES AND INTERESTS', 0.000145753], ['NON STANDARD CONTENT', 3.60547e-05], ['SPORTS', 2.7063e-05]]",False,209,54,09:36:55.806407
a elephant outside a gibbon outside I grabbed I with Gary on I,"[['SPORTS', 0.0556234], ['TRAVEL', 0.05268901], ['RELIGION AND SPIRITUALITY', 0.05209746], ['HEALTH AND FITNESS', 0.05185335], ['HOBBIES AND INTERESTS', 0.04931372]]","[['SPORTS', 0.316888], ['RELIGION AND SPIRITUALITY', 0.0686194], ['HOBBIES AND INTERESTS', 0.0651294], ['STYLE AND FASHION', 0.0199115], ['NON STANDARD CONTENT', 0.0160957]]",False,210,54,09:37:01.639174
a river outside a gibbon outside I grabbed I with Gary on I,"[['SPORTS', 0.05993919], ['TRAVEL', 0.0574702], ['RELIGION AND SPIRITUALITY', 0.0542012], ['HEALTH AND FITNESS', 0.05008015], ['HOBBIES AND INTERESTS', 0.04877861]]","[['SPORTS', 0.332993], ['RELIGION AND SPIRITUALITY', 0.0349092], ['SCIENCE', 0.0223406], ['EDUCATION', 0.00429663], ['SOCIETY', 0.00280455]]",False,211,54,09:37:07.924511
a river outside a elephant outside I grabbed I with Gary on I,"[['TRAVEL', 0.0601594], ['SPORTS', 0.05989076], ['RELIGION AND SPIRITUALITY', 0.05330226], ['HEALTH AND FITNESS', 0.05040125], ['HOBBIES AND INTERESTS', 0.05003177]]","[['SPORTS', 0.19522], ['HOBBIES AND INTERESTS', 0.0298729], ['SCIENCE', 0.0284862], ['RELIGION AND SPIRITUALITY', 0.0257575], ['NON STANDARD CONTENT', 0.0246673]]",False,212,54,09:37:15.568547
a river outside a elephant outside I grabbed I with Gary in I,"[['TRAVEL', 0.0601594], ['SPORTS', 0.05989076], ['RELIGION AND SPIRITUALITY', 0.05330226], ['HEALTH AND FITNESS', 0.05040125], ['HOBBIES AND INTERESTS', 0.05003177]]","[['SPORTS', 0.174874], ['SCIENCE', 0.0316186], ['RELIGION AND SPIRITUALITY', 0.0281576], ['NON STANDARD CONTENT', 0.0265982], ['HOBBIES AND INTERESTS', 0.0259165]]",False,213,54,09:37:21.708655
a river outside a elephant outside I apprehended I with Gary in I,"[['TRAVEL', 0.06065429], ['SPORTS', 0.06026817], ['RELIGION AND SPIRITUALITY', 0.05175498], ['HOBBIES AND INTERESTS', 0.0498201], ['HEALTH AND FITNESS', 0.0496294]]","[['NON STANDARD CONTENT', 0.999984], ['SPORTS', 1.66947e-06], ['HEALTH AND FITNESS', 1.28348e-06], ['RELIGION AND SPIRITUALITY', 1.19589e-06], ['HOBBIES AND INTERESTS', 5.61863e-07]]",False,214,54,09:37:27.546860
a river outside a elephant on I apprehended I with Gary in I,"[['TRAVEL', 0.06069102], ['SPORTS', 0.0601726], ['RELIGION AND SPIRITUALITY', 0.05179202], ['HOBBIES AND INTERESTS', 0.04985576], ['HEALTH AND FITNESS', 0.04969364]]","[['NON STANDARD CONTENT', 0.999991], ['SPORTS', 1.1733e-06], ['HEALTH AND FITNESS', 7.1043e-07], ['RELIGION AND SPIRITUALITY', 5.47185e-07], ['HOBBIES AND INTERESTS', 2.77352e-07]]",False,215,54,09:37:33.320271
a river outside the elephant on I apprehended I with Gary in I,"[['TRAVEL', 0.06069102], ['SPORTS', 0.0601726], ['RELIGION AND SPIRITUALITY', 0.05179202], ['HOBBIES AND INTERESTS', 0.04985576], ['HEALTH AND FITNESS', 0.04969364]]","[['NON STANDARD CONTENT', 0.999976], ['HOBBIES AND INTERESTS', 5.85553e-06], ['SPORTS', 4.42446e-06], ['HEALTH AND FITNESS', 3.04537e-06], ['PETS', 2.88166e-06]]",False,216,54,09:37:39.226981
a river outside the elephant on I apprehended I with Gary outside I,"[['TRAVEL', 0.06065429], ['SPORTS', 0.06026817], ['RELIGION AND SPIRITUALITY', 0.05175498], ['HOBBIES AND INTERESTS', 0.0498201], ['HEALTH AND FITNESS', 0.0496294]]","[['NON STANDARD CONTENT', 0.999964], ['HOBBIES AND INTERESTS', 8.2063e-06], ['PETS', 5.39603e-06], ['HEALTH AND FITNESS', 4.80536e-06], ['SPORTS', 3.28575e-06]]",False,217,54,09:37:44.756468
a river outside an elephant on I apprehended I with Gary outside I,"[['TRAVEL', 0.06065429], ['SPORTS', 0.06026817], ['RELIGION AND SPIRITUALITY', 0.05175498], ['HOBBIES AND INTERESTS', 0.0498201], ['HEALTH AND FITNESS', 0.0496294]]","[['NON STANDARD CONTENT', 0.999978], ['HEALTH AND FITNESS', 4.10183e-06], ['SPORTS', 2.62667e-06], ['HOBBIES AND INTERESTS', 1.63528e-06], ['RELIGION AND SPIRITUALITY', 1.2973e-06]]",False,218,54,09:37:51.200938
a baboon outside an elephant on I apprehended I with Gary outside I,"[['SPORTS', 0.05680886], ['TRAVEL', 0.05351141], ['HEALTH AND FITNESS', 0.05093919], ['RELIGION AND SPIRITUALITY', 0.04995548], ['TECHNOLOGY AND COMPUTING', 0.04972171]]","[['NON STANDARD CONTENT', 0.997372], ['HOBBIES AND INTERESTS', 0.00259163], ['HEALTH AND FITNESS', 1.87356e-05], ['PETS', 2.5255e-06], ['SPORTS', 1.67343e-06]]",False,219,54,09:37:56.784031
a river outside an elephant on I apprehended I with Gary outside I,"[['TRAVEL', 0.06065429], ['SPORTS', 0.06026817], ['RELIGION AND SPIRITUALITY', 0.05175498], ['HOBBIES AND INTERESTS', 0.0498201], ['HEALTH AND FITNESS', 0.0496294]]","[['NON STANDARD CONTENT', 0.999978], ['HEALTH AND FITNESS', 4.10183e-06], ['SPORTS', 2.62667e-06], ['HOBBIES AND INTERESTS', 1.63528e-06], ['RELIGION AND SPIRITUALITY', 1.2973e-06]]",False,219,54,09:38:03.182496
a river outside an elephant on Nick apprehended I with Gary outside I,"[['TRAVEL', 0.060513], ['SPORTS', 0.05943181], ['HEALTH AND FITNESS', 0.04974168], ['RELIGION AND SPIRITUALITY', 0.04974114], ['HOBBIES AND INTERESTS', 0.04930866]]","[['SPORTS', 0.255348], ['HEALTH AND FITNESS', 0.170114], ['HOBBIES AND INTERESTS', 0.0524249], ['NON STANDARD CONTENT', 0.0392992], ['RELIGION AND SPIRITUALITY', 0.0336658]]",False,220,54,09:38:09.070433
a river outside an elephant on Nick damaged I with Gary outside I,"[['TRAVEL', 0.05928318], ['SPORTS', 0.05863078], ['HOBBIES AND INTERESTS', 0.05023047], ['HEALTH AND FITNESS', 0.05016427], ['RELIGION AND SPIRITUALITY', 0.04914932]]","[['SPORTS', 0.540045], ['HEALTH AND FITNESS', 0.0974197], ['TRAVEL', 0.0178249], ['RELIGION AND SPIRITUALITY', 0.0122901], ['HOBBIES AND INTERESTS', 0.00724636]]",False,221,54,09:38:14.824562
