an lemur spent an gibbon by the gibbon by my woman outside Gary,"[['HEALTH AND FITNESS', 0.337194], ['TRAVEL', 0.333283], ['SOCIETY', 0.329396], ['PETS', 5.31512e-05], ['RELIGION AND SPIRITUALITY', 1.16945e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,529,393,16:59:34.961710
an lemur spent an gibbon by the gibbon by my woman on Gary,"[['HEALTH AND FITNESS', 0.724627], ['TRAVEL', 0.275257], ['PETS', 3.72764e-05], ['RELIGION AND SPIRITUALITY', 9.2193e-06], ['SPORTS', 8.04282e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,530,394,16:59:39.046732
an lemur spent an gibbon in the gibbon by my woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.898538], ['HEALTH AND FITNESS', 0.0743354], ['TRAVEL', 0.0271179], ['PETS', 3.30209e-06], ['SPORTS', 6.47697e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,531,395,16:59:42.532390
an lemur disabled an gibbon in the gibbon by my woman on Gary,"[['HEALTH AND FITNESS', 0.662358], ['RELIGION AND SPIRITUALITY', 0.33761], ['FAMILY AND PARENTING', 1.67047e-05], ['PETS', 5.42939e-06], ['SPORTS', 1.97997e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,532,396,16:59:46.105372
an lemur disabled an gibbon in the gibbon by an woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.999869], ['FAMILY AND PARENTING', 8.01261e-05], ['PETS', 1.08306e-05], ['LAW AND GOVERNMENT AND POLITICS', 5.01204e-06], ['HEALTH AND FITNESS', 2.22043e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,533,397,16:59:49.773672
my lemur disabled an gibbon in the gibbon by an woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.999929], ['FAMILY AND PARENTING', 4.68805e-05], ['PETS', 1.15877e-05], ['LAW AND GOVERNMENT AND POLITICS', 1.83648e-06], ['SPORTS', 1.12928e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,534,398,16:59:53.204206
my lemur disabled an gibbon in the gibbon by a woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.99997], ['FAMILY AND PARENTING', 2.30735e-05], ['PETS', 1.94309e-06], ['SPORTS', 5.78699e-07], ['SOCIETY', 3.66921e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,535,399,16:59:56.603338
my lemur disabled an gibbon in an gibbon by a woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.99995], ['FAMILY AND PARENTING', 4.17515e-05], ['SPORTS', 7.57292e-07], ['SOCIETY', 7.53347e-07], ['PETS', 5.43313e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,536,400,17:00:00.356117
my lemur disabled an gibbon in my gibbon by a woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.999864], ['FAMILY AND PARENTING', 5.17196e-05], ['PETS', 4.44167e-05], ['SPORTS', 1.06446e-05], ['SOCIETY', 8.16049e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,537,401,17:00:03.827896
my lemur disabled my gibbon in my gibbon by a woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.999343], ['PETS', 0.000259114], ['FAMILY AND PARENTING', 0.000144387], ['SPORTS', 7.4552e-05], ['SOCIETY', 4.63653e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,538,402,17:00:07.031686
my lemur disabled my gibbon in my gibbon by a woman on Gemma,"[['RELIGION AND SPIRITUALITY', 0.998647], ['PETS', 0.000811077], ['FAMILY AND PARENTING', 0.000145326], ['HOBBIES AND INTERESTS', 0.000111611], ['SPORTS', 4.9449e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,539,403,17:00:10.281536
my lemur disabled my gibbon in my gibbon by a woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.999343], ['PETS', 0.000259114], ['FAMILY AND PARENTING', 0.000144387], ['SPORTS', 7.4552e-05], ['SOCIETY', 4.63653e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,539,403,17:00:14.041401
my lemur disabled my gibbon in my gibbon by a park on Gary,"[['RELIGION AND SPIRITUALITY', 0.97782], ['PETS', 0.0166949], ['SPORTS', 0.00307869], ['TRAVEL', 0.000442091], ['FAMILY AND PARENTING', 0.000421862]]","[['NATIONAL PARKS', 0.16], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.07], ['TRAVEL', 0.06]]",False,540,403,17:00:18.058503
my lemur disabled my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.999139], ['PETS', 0.000530208], ['FAMILY AND PARENTING', 8.19835e-05], ['SPORTS', 5.6985e-05], ['SOCIETY', 3.62729e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.06]]",True,541,404,17:00:21.912861
my lemur grabbed my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.999169], ['PETS', 0.000530158], ['SOCIETY', 0.000170306], ['SCIENCE', 5.46653e-05], ['EDUCATION', 2.98991e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,542,405,17:00:25.344250
my baboon grabbed my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.999687], ['SOCIETY', 0.000170387], ['SCIENCE', 5.46932e-05], ['EDUCATION', 2.99163e-05], ['SPORTS', 1.01435e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,543,406,17:00:28.951555
the baboon grabbed my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.971228], ['EDUCATION', 0.0286829], ['SOCIETY', 5.27966e-05], ['SCIENCE', 1.7189e-05], ['SPORTS', 2.87287e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,544,407,17:00:32.876503
the owl grabbed my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.999891], ['SOCIETY', 5.43381e-05], ['SCIENCE', 1.76953e-05], ['EDUCATION', 8.01029e-06], ['SPORTS', 9.80003e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,545,408,17:00:36.083116
the owl apprehended my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.998115], ['SOCIETY', 2.6979e-06], ['NON STANDARD CONTENT', 1.5331e-06], ['REAL ESTATE', 1.27563e-06], ['SPORTS', 9.76501e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,546,409,17:00:39.756319
the owl chased my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.999964], ['SCIENCE', 1.00917e-05], ['SOCIETY', 2.03535e-06], ['ARTS AND ENTERTAINMENT', 1.35356e-06], ['PETS', 1.0489e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,547,410,17:00:43.574591
the owl chased my lemur in my gibbon by a woman on I,"[['PETS', 0.790193], ['RELIGION AND SPIRITUALITY', 0.0967822], ['SCIENCE', 0.0648434], ['SOCIETY', 0.0116217], ['ARTS AND ENTERTAINMENT', 0.00741504]]","[['BIRDS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['NEEDLEWORK', 0.05]]",False,548,410,17:00:47.324287
the owl chased my gibbon in my gibbon by a woman on Nick,"[['RELIGION AND SPIRITUALITY', 0.999935], ['SCIENCE', 1.34951e-05], ['ARTS AND ENTERTAINMENT', 6.80055e-06], ['PETS', 6.14938e-06], ['SPORTS', 3.59349e-06]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,549,411,17:00:51.158875
the river chased my gibbon in my gibbon by a woman on Nick,"[['RELIGION AND SPIRITUALITY', 0.999903], ['SPORTS', 7.44254e-05], ['SCIENCE', 1.15481e-05], ['HOBBIES AND INTERESTS', 4.34717e-06], ['SOCIETY', 1.79676e-06]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,550,411,17:00:55.103573
the owl chased my gibbon in my gibbon by a woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.999971], ['SCIENCE', 1.33396e-05], ['ARTS AND ENTERTAINMENT', 2.35065e-06], ['SPORTS', 9.61822e-07], ['SOCIETY', 8.79785e-07]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,551,412,17:00:59.593001
the owl spent my gibbon in my gibbon by a woman on Gary,"[['RELIGION AND SPIRITUALITY', 0.999992], ['SPORTS', 8.23036e-07], ['ARTS AND ENTERTAINMENT', 3.86812e-07], ['SCIENCE', 3.71059e-07], ['EDUCATION', 3.03357e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,552,413,17:01:02.891536
the owl spent my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.999984], ['SPORTS', 6.14677e-07], ['SOCIETY', 3.28675e-07], ['SCIENCE', 2.80714e-07], ['ARTS AND ENTERTAINMENT', 2.22736e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,553,414,17:01:06.235488
the owl apprehended my gibbon in my gibbon by a woman on I,"[['RELIGION AND SPIRITUALITY', 0.998115], ['SOCIETY', 2.6979e-06], ['NON STANDARD CONTENT', 1.5331e-06], ['REAL ESTATE', 1.27563e-06], ['SPORTS', 9.76501e-07]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,553,414,17:01:09.847641
the owl apprehended my gibbon in my gibbon by my woman on I,"[['HEALTH AND FITNESS', 0.576972], ['RELIGION AND SPIRITUALITY', 0.420207], ['HOBBIES AND INTERESTS', 7.75191e-05], ['NON STANDARD CONTENT', 3.46235e-05], ['SPORTS', 1.46517e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,554,415,17:01:13.371221
the gibbon apprehended my gibbon in my gibbon by my woman on I,"[['RELIGION AND SPIRITUALITY', 0.770712], ['HEALTH AND FITNESS', 0.212912], ['TRAVEL', 0.0161532], ['SPORTS', 5.88789e-05], ['NON STANDARD CONTENT', 2.74787e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,555,416,17:01:17.222815
the gibbon apprehended my gibbon in my gibbon by my woman on Nick,"[['RELIGION AND SPIRITUALITY', 0.516957], ['HEALTH AND FITNESS', 0.463944], ['TRAVEL', 0.0187678], ['SPORTS', 0.000147035], ['ARTS AND ENTERTAINMENT', 2.38902e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,556,417,17:01:20.987164
the gibbon apprehended the gibbon in my gibbon by my woman on Nick,"[['RELIGION AND SPIRITUALITY', 0.679712], ['HEALTH AND FITNESS', 0.255632], ['TRAVEL', 0.0644183], ['SPORTS', 8.38489e-05], ['ARTS AND ENTERTAINMENT', 1.45171e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,557,418,17:01:24.189032
the gibbon apprehended the gibbon with my gibbon by my woman on Nick,"[['RELIGION AND SPIRITUALITY', 0.81311], ['HEALTH AND FITNESS', 0.110001], ['TRAVEL', 0.0767016], ['SPORTS', 3.68067e-05], ['ARTS AND ENTERTAINMENT', 1.68765e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,558,419,17:01:27.843592
the gibbon apprehended the gibbon with my gibbon by my woman on I,"[['RELIGION AND SPIRITUALITY', 0.911244], ['TRAVEL', 0.0500303], ['HEALTH AND FITNESS', 0.0386154], ['SPORTS', 1.12972e-05], ['SOCIETY', 1.03457e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,559,420,17:01:31.427767
the gibbon spent the gibbon with my gibbon by my woman on I,"[['RELIGION AND SPIRITUALITY', 0.989419], ['HEALTH AND FITNESS', 0.0105561], ['SPORTS', 6.98579e-06], ['EDUCATION', 3.8617e-06], ['HOBBIES AND INTERESTS', 1.51214e-06]]","[['HOBBIES & INTERESTS', 0.07], ['FREELANCE WRITING', 0.05]]",True,560,421,17:01:34.879867
my gibbon spent the gibbon with my gibbon by my woman on I,"[['RELIGION AND SPIRITUALITY', 0.976124], ['HEALTH AND FITNESS', 0.0238296], ['SPORTS', 1.53669e-05], ['EDUCATION', 5.49319e-06], ['CAREERS', 3.34496e-06]]","[['HOBBIES & INTERESTS', 0.07], ['FREELANCE WRITING', 0.05]]",True,561,422,17:01:38.678965
my gibbon damaged the gibbon with my gibbon by my woman on I,"[['RELIGION AND SPIRITUALITY', 0.973669], ['HEALTH AND FITNESS', 0.0262578], ['SPORTS', 2.07071e-05], ['SOCIETY', 1.05549e-05], ['HOBBIES AND INTERESTS', 8.93779e-06]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,562,423,17:01:42.114988
my gibbon damaged the park with my gibbon by my woman on I,"[['HEALTH AND FITNESS', 0.999495], ['SPORTS', 0.000216594], ['TRAVEL', 6.74636e-05], ['SOCIETY', 5.47058e-05], ['RELIGION AND SPIRITUALITY', 1.43229e-05]]","[['NATIONAL PARKS', 0.17], ['BIRDWATCHING', 0.07], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06]]",False,563,423,17:01:45.651229
my gibbon damaged the lemur with my gibbon by my woman on I,"[['PETS', 1.0], ['HEALTH AND FITNESS', 3.31412e-12], ['SOCIETY', 7.76513e-16], ['SPORTS', 2.94875e-16], ['ARTS AND ENTERTAINMENT', 1.70366e-16]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,564,424,17:01:49.600507
my gibbon spent the lemur with my gibbon by my woman on I,"[['PETS', 1.0], ['HEALTH AND FITNESS', 5.9049e-12], ['CAREERS', 4.49069e-16], ['SPORTS', 4.23699e-16], ['ARTS AND ENTERTAINMENT', 2.75017e-16]]","[['HOBBIES & INTERESTS', 0.07], ['FREELANCE WRITING', 0.05]]",True,565,425,17:01:53.152661
my gibbon spent the lemur with my gibbon by my woman on Nick,"[['PETS', 1.0], ['HEALTH AND FITNESS', 1.40781e-11], ['SPORTS', 1.17126e-15], ['ARTS AND ENTERTAINMENT', 7.63156e-16], ['CAREERS', 2.02222e-16]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,566,426,17:01:56.494873
my gibbon spent the lemur with my gibbon by my woman on Gemma,"[['PETS', 1.0], ['HEALTH AND FITNESS', 4.4659e-12], ['SPORTS', 2.45355e-16], ['ARTS AND ENTERTAINMENT', 2.23739e-16], ['CAREERS', 2.02208e-16]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,567,427,17:01:59.928359
my baboon spent the lemur with my gibbon by my woman on Gemma,"[['PETS', 1.0], ['HEALTH AND FITNESS', 2.44516e-13], ['SOCIETY', 2.49768e-14], ['ARTS AND ENTERTAINMENT', 1.02583e-17], ['CAREERS', 9.35066e-18]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,568,428,17:02:03.085228
my baboon spent the lemur with my salmon by my woman on Gemma,"[['PETS', 1.0], ['HEALTH AND FITNESS', 9.60064e-14], ['SOCIETY', 1.01966e-14], ['SPORTS', 5.96695e-16], ['ARTS AND ENTERTAINMENT', 4.85161e-18]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,569,429,17:02:06.133817
my baboon spent the lemur with my salmon by an woman on Gemma,"[['PETS', 1.0], ['SOCIETY', 1.20553e-15], ['SPORTS', 4.04604e-18], ['CAREERS', 2.25268e-20], ['HOME AND GARDEN', 1.90347e-20]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,570,430,17:02:10.180336
my baboon grabbed the lemur with my salmon by an woman on Gemma,"[['PETS', 1.0], ['SPORTS', 7.90489e-20], ['SOCIETY', 3.04655e-20], ['SCIENCE', 3.03858e-20], ['HOBBIES AND INTERESTS', 3.6393e-21]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,571,431,17:02:14.105190
my baboon saw the lemur with my salmon by an woman on Gemma,"[['PETS', 1.0], ['SOCIETY', 1.14865e-15], ['SPORTS', 2.50418e-18], ['HOBBIES AND INTERESTS', 1.00213e-19], ['SCIENCE', 5.86827e-20]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,572,432,17:02:17.907095
my baboon chased the lemur with my salmon by an woman on Gemma,"[['PETS', 1.0], ['SPORTS', 7.9082e-20], ['SCIENCE', 2.2149e-20], ['HOBBIES AND INTERESTS', 3.64021e-21], ['ARTS AND ENTERTAINMENT', 2.23776e-21]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,573,433,17:02:21.189678
my baboon saw the lemur with my salmon by an woman on Gemma,"[['PETS', 1.0], ['SOCIETY', 1.14865e-15], ['SPORTS', 2.50418e-18], ['HOBBIES AND INTERESTS', 1.00213e-19], ['SCIENCE', 5.86827e-20]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,573,433,17:02:24.392909
my baboon saw the lemur with my salmon by an woman with Gemma,"[['PETS', 1.0], ['SOCIETY', 8.79598e-15], ['STYLE AND FASHION', 3.18936e-17], ['SPORTS', 2.34737e-17], ['HOBBIES AND INTERESTS', 5.15008e-18]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,574,434,17:02:27.965285
my baboon grabbed the lemur with my salmon by an woman with Gemma,"[['PETS', 1.0], ['SCIENCE', 2.143e-18], ['SPORTS', 1.01041e-18], ['STYLE AND FASHION', 4.59824e-19], ['HOBBIES AND INTERESTS', 2.62573e-19]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,575,435,17:02:31.417236
my baboon grabbed the lemur with my salmon by an woman with Nick,"[['PETS', 1.0], ['SPORTS', 5.28289e-18], ['SCIENCE', 2.74428e-19], ['HOBBIES AND INTERESTS', 2.62515e-19], ['RELIGION AND SPIRITUALITY', 2.20876e-19]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,576,436,17:02:34.674259
my baboon grabbed a lemur with my salmon by an woman with Nick,"[['PETS', 1.0], ['SPORTS', 4.8933e-09], ['SCIENCE', 2.44201e-10], ['HOBBIES AND INTERESTS', 2.29904e-10], ['RELIGION AND SPIRITUALITY', 1.93994e-10]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,577,437,17:02:37.998871
my baboon grabbed a lemur in my salmon by an woman with Nick,"[['PETS', 0.98477], ['SPORTS', 0.0135819], ['REAL ESTATE', 0.000263381], ['SOCIETY', 0.000183932], ['HOBBIES AND INTERESTS', 0.000152667]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,578,438,17:02:41.352768
my baboon grabbed a lemur in my salmon by an woman with Gemma,"[['PETS', 0.995433], ['SPORTS', 0.00225855], ['SCIENCE', 0.00123985], ['STYLE AND FASHION', 0.000242302], ['HOBBIES AND INTERESTS', 0.000154357]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,579,439,17:02:44.701163
my baboon grabbed a lemur in my salmon by an woman with Nick,"[['PETS', 0.98477], ['SPORTS', 0.0135819], ['REAL ESTATE', 0.000263381], ['SOCIETY', 0.000183932], ['HOBBIES AND INTERESTS', 0.000152667]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,579,439,17:02:48.485184
my baboon grabbed a lemur in my salmon by an woman with Gary,"[['PETS', 0.984485], ['SPORTS', 0.0125537], ['HOBBIES AND INTERESTS', 0.000581484], ['SCIENCE', 0.000458504], ['SOCIETY', 0.000138069]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,580,440,17:02:52.185833
my baboon grabbed a lemur in my salmon by an woman with Gemma,"[['PETS', 0.995433], ['SPORTS', 0.00225855], ['SCIENCE', 0.00123985], ['STYLE AND FASHION', 0.000242302], ['HOBBIES AND INTERESTS', 0.000154357]]","[['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,580,440,17:02:55.635100
my baboon grabbed a lemur in my salmon by an woman with Gary,"[['PETS', 0.984485], ['SPORTS', 0.0125537], ['HOBBIES AND INTERESTS', 0.000581484], ['SCIENCE', 0.000458504], ['SOCIETY', 0.000138069]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,580,440,17:02:59.182602
my baboon grabbed a lemur on my salmon by an woman with Gary,"[['PETS', 0.968105], ['SPORTS', 0.0219028], ['HOBBIES AND INTERESTS', 0.00303774], ['SOCIETY', 0.000817618], ['SCIENCE', 0.000646326]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,581,441,17:03:02.816343
my baboon saw a lemur on my salmon by an woman with Gary,"[['SOCIETY', 0.989649], ['PETS', 0.00922746], ['SPORTS', 0.000762092], ['HOBBIES AND INTERESTS', 0.000100271], ['HEALTH AND FITNESS', 1.38828e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,582,442,17:03:06.224321
my baboon saw a lemur on my salmon by an woman with Nick,"[['SOCIETY', 0.990081], ['PETS', 0.00883538], ['SPORTS', 0.000787829], ['HEALTH AND FITNESS', 6.42303e-05], ['HOBBIES AND INTERESTS', 2.59869e-05]]","[['BODY ART', 0.34], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.05], ['STYLE & FASHION', 0.05]]",False,583,442,17:03:10.084731
my baboon saw a lemur on my salmon by an woman with Gemma,"[['SOCIETY', 0.968063], ['PETS', 0.0304854], ['SPORTS', 0.000466134], ['STYLE AND FASHION', 0.000312491], ['HOBBIES AND INTERESTS', 8.96857e-05]]","[['HOBBIES & INTERESTS', 0.07], ['NEEDLEWORK', 0.05]]",True,584,443,17:03:16.449922
my baboon saw a lemur on my salmon by an woman with Nick,"[['SOCIETY', 0.990081], ['PETS', 0.00883538], ['SPORTS', 0.000787829], ['HEALTH AND FITNESS', 6.42303e-05], ['HOBBIES AND INTERESTS', 2.59869e-05]]","[['BODY ART', 0.34], ['FLY FISHING', 0.1], ['HOBBIES & INTERESTS', 0.07], ['SPORTS', 0.05], ['STYLE & FASHION', 0.05]]",False,584,443,17:03:19.947180
my baboon saw a lemur on my salmon inside an woman with Gemma,"[['SOCIETY', 0.911078], ['SPORTS', 0.0770121], ['PETS', 0.0105642], ['STYLE AND FASHION', 0.000307359], ['SCIENCE', 5.87859e-05]]","[['BODY ART', 0.36], ['FLY FISHING', 0.08], ['HOBBIES & INTERESTS', 0.07], ['STYLE & FASHION', 0.05], ['SPORTS', 0.05]]",False,585,443,17:03:23.529757
my baboon saw a park on my salmon by an woman with Gemma,"[['SOCIETY', 0.995598], ['SPORTS', 0.00168181], ['PETS', 0.00119647], ['STYLE AND FASHION', 0.000159068], ['SCIENCE', 9.63112e-05]]","[['NATIONAL PARKS', 0.24], ['DOGS', 0.19], ['FLY FISHING', 0.08], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,586,444,17:03:27.213903
my baboon grabbed a park on my salmon by an woman with Gemma,"[['SPORTS', 0.4158], ['PETS', 0.234381], ['SCIENCE', 0.0749818], ['TRAVEL', 0.0278078], ['STYLE AND FASHION', 0.020707]]","[['NATIONAL PARKS', 0.21], ['DOGS', 0.19], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,587,444,17:03:30.766883
my baboon saw a park on my salmon in an woman with Gemma,"[['SOCIETY', 0.842226], ['SPORTS', 0.156019], ['PETS', 0.000797691], ['STYLE AND FASHION', 0.000104414], ['SCIENCE', 7.28193e-05]]","[['NATIONAL PARKS', 0.24], ['DOGS', 0.19], ['FLY FISHING', 0.08], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",True,588,445,17:03:34.177118
my baboon saw a park on my salmon with an woman with Gemma,"[['SOCIETY', 0.949618], ['SPORTS', 0.0468874], ['PETS', 0.00132448], ['TRAVEL', 0.000245341], ['STYLE AND FASHION', 0.000233729]]","[['NATIONAL PARKS', 0.24], ['DOGS', 0.19], ['FLY FISHING', 0.08], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,589,445,17:03:37.727932
my baboon saw the park on my salmon in an woman with Gemma,"[['SPORTS', 0.766742], ['SOCIETY', 0.231602], ['PETS', 0.000448184], ['TRAVEL', 0.000159181], ['STYLE AND FASHION', 0.000153521]]","[['NATIONAL PARKS', 0.24], ['DOGS', 0.19], ['FLY FISHING', 0.08], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,590,445,17:03:41.188430
my baboon saw a park on my salmon in an woman by Gemma,"[['SOCIETY', 0.592044], ['HEALTH AND FITNESS', 0.305743], ['SPORTS', 0.101605], ['PETS', 0.000133571], ['TRAVEL', 4.61205e-05]]","[['NATIONAL PARKS', 0.24], ['DOGS', 0.19], ['FLY FISHING', 0.08], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,591,445,17:03:45.133884
my baboon saw a park on my salmon in an woman on Gemma,"[['SOCIETY', 0.814709], ['SPORTS', 0.184236], ['PETS', 0.000238158], ['TRAVEL', 8.24037e-05], ['HEALTH AND FITNESS', 2.71539e-05]]","[['NATIONAL PARKS', 0.24], ['DOGS', 0.19], ['FLY FISHING', 0.08], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,592,445,17:03:48.858347
