Holly embarked an snake with an man Dylan Holly by my hill,"[['ARTS AND ENTERTAINMENT', 0.05304377], ['TRAVEL', 0.05113962], ['HOBBIES AND INTERESTS', 0.05067296], ['HEALTH AND FITNESS', 0.05044359], ['SPORTS', 0.04977711]]","[['HOBBIES AND INTERESTS', 0.999998], ['ARTS AND ENTERTAINMENT', 6.96343e-07], ['TRAVEL', 3.69258e-07], ['SPORTS', 8.02945e-08], ['HEALTH AND FITNESS', 6.2701e-08]]",False,287,73,00:17:53.130629
Holly made an snake with an man Dylan Holly by my hill,"[['ARTS AND ENTERTAINMENT', 0.05399437], ['HOBBIES AND INTERESTS', 0.05341468], ['TRAVEL', 0.05233672], ['RELIGION AND SPIRITUALITY', 0.05058154], ['SPORTS', 0.05056973]]","[['HOBBIES AND INTERESTS', 1.0], ['ARTS AND ENTERTAINMENT', 1.29505e-16], ['NON STANDARD CONTENT', 3.44358e-17], ['TRAVEL', 1.49262e-17], ['STYLE AND FASHION', 5.01208e-18]]",False,288,73,00:18:00.357494
Holly conflicted an snake with an man Dylan Holly by my hill,"[['ARTS AND ENTERTAINMENT', 0.05368834], ['TRAVEL', 0.05149092], ['HOBBIES AND INTERESTS', 0.05104522], ['HEALTH AND FITNESS', 0.05068796], ['SPORTS', 0.04994845]]","[['HOBBIES AND INTERESTS', 0.999999], ['ARTS AND ENTERTAINMENT', 8.22183e-07], ['NON STANDARD CONTENT', 3.6037e-08], ['RELIGION AND SPIRITUALITY', 2.30186e-08], ['TRAVEL', 1.94413e-08]]",False,289,73,00:18:05.909086
Holly conflicted an snake with an man Dylan Holly on my hill,"[['ARTS AND ENTERTAINMENT', 0.05368834], ['TRAVEL', 0.05149092], ['HOBBIES AND INTERESTS', 0.05104522], ['HEALTH AND FITNESS', 0.05068796], ['SPORTS', 0.04994845]]","[['HOBBIES AND INTERESTS', 1.0], ['ARTS AND ENTERTAINMENT', 7.04956e-08], ['RELIGION AND SPIRITUALITY', 2.51266e-08], ['TRAVEL', 2.33138e-08], ['STYLE AND FASHION', 2.13451e-08]]",False,290,73,00:18:11.723593
Holly conflicted an snake with an bus Dylan Holly on my hill,"[['TRAVEL', 0.05252472], ['TECHNOLOGY AND COMPUTING', 0.05151329], ['HOBBIES AND INTERESTS', 0.05108362], ['ARTS AND ENTERTAINMENT', 0.05102686], ['PETS', 0.05014538]]","[['HOBBIES AND INTERESTS', 0.999999], ['TRAVEL', 2.84976e-07], ['SPORTS', 2.24603e-07], ['ARTS AND ENTERTAINMENT', 7.45941e-08], ['NON STANDARD CONTENT', 5.44313e-08]]",False,291,73,00:18:17.915000
Holly conflicted an snake with an bus Dylan Holly outside my hill,"[['TRAVEL', 0.0557607], ['TECHNOLOGY AND COMPUTING', 0.05128612], ['RELIGION AND SPIRITUALITY', 0.05106356], ['PETS', 0.05069014], ['HEALTH AND FITNESS', 0.05064906]]","[['HOBBIES AND INTERESTS', 0.999999], ['TRAVEL', 2.48141e-07], ['SPORTS', 1.56534e-07], ['NON STANDARD CONTENT', 6.44194e-08], ['ARTS AND ENTERTAINMENT', 6.11e-08]]",True,292,74,00:18:24.114172
Holly conflicted a snake with an bus Dylan Holly outside my hill,"[['TRAVEL', 0.0557607], ['TECHNOLOGY AND COMPUTING', 0.05128612], ['RELIGION AND SPIRITUALITY', 0.05106356], ['PETS', 0.05069014], ['HEALTH AND FITNESS', 0.05064906]]","[['HOBBIES AND INTERESTS', 0.999999], ['TRAVEL', 1.42699e-07], ['SPORTS', 9.83204e-08], ['NON STANDARD CONTENT', 3.84713e-08], ['ARTS AND ENTERTAINMENT', 3.50718e-08]]",True,293,75,00:18:29.644669
Holly made a snake with an bus Dylan Holly outside my hill,"[['TRAVEL', 0.05668055], ['RELIGION AND SPIRITUALITY', 0.05277328], ['TECHNOLOGY AND COMPUTING', 0.05133136], ['HOBBIES AND INTERESTS', 0.05095023], ['ARTS AND ENTERTAINMENT', 0.05041361]]","[['HOBBIES AND INTERESTS', 1.0], ['TRAVEL', 1.63067e-17], ['SPORTS', 1.48304e-17], ['NON STANDARD CONTENT', 6.45316e-18], ['STYLE AND FASHION', 3.09873e-18]]",False,294,75,00:18:35.525757
Holly captured a snake with an bus Dylan Holly outside my hill,"[['TRAVEL', 0.05499562], ['TECHNOLOGY AND COMPUTING', 0.05333907], ['HEALTH AND FITNESS', 0.05136233], ['RELIGION AND SPIRITUALITY', 0.05074158], ['PETS', 0.05071377]]","[['HOBBIES AND INTERESTS', 0.999999], ['TRAVEL', 5.22165e-07], ['SPORTS', 4.06469e-07], ['PETS', 5.97399e-08], ['NON STANDARD CONTENT', 5.37181e-08]]",False,295,75,00:18:41.618749
Holly captured an snake with an bus Dylan Holly outside my hill,"[['TRAVEL', 0.05499562], ['TECHNOLOGY AND COMPUTING', 0.05333907], ['HEALTH AND FITNESS', 0.05136233], ['RELIGION AND SPIRITUALITY', 0.05074158], ['PETS', 0.05071377]]","[['HOBBIES AND INTERESTS', 0.999999], ['TRAVEL', 8.78658e-07], ['NON STANDARD CONTENT', 8.91927e-08], ['SPORTS', 4.82887e-08], ['STYLE AND FASHION', 3.45664e-08]]",True,296,76,00:18:47.470118
Holly studied an snake with an bus Dylan Holly outside my hill,"[['TRAVEL', 0.05671081], ['EDUCATION', 0.05206886], ['HEALTH AND FITNESS', 0.05169823], ['TECHNOLOGY AND COMPUTING', 0.05139662], ['RELIGION AND SPIRITUALITY', 0.0502502]]","[['HOBBIES AND INTERESTS', 0.999995], ['TRAVEL', 7.91521e-07], ['SPORTS', 7.58284e-07], ['STYLE AND FASHION', 4.90916e-07], ['ARTS AND ENTERTAINMENT', 4.90015e-07]]",True,297,77,00:18:53.610170
Dylan studied an snake with an bus Dylan Holly outside my hill,"[['TRAVEL', 0.05671081], ['EDUCATION', 0.05206886], ['HEALTH AND FITNESS', 0.05169823], ['TECHNOLOGY AND COMPUTING', 0.05139662], ['RELIGION AND SPIRITUALITY', 0.0502502]]","[['HOBBIES AND INTERESTS', 0.759029], ['AUTOMOTIVE', 0.240962], ['SPORTS', 2.99548e-06], ['NON STANDARD CONTENT', 9.89033e-07], ['ARTS AND ENTERTAINMENT', 7.02403e-07]]",True,298,78,00:18:59.135288
Dylan studied an man with an bus Dylan Holly outside my hill,"[['TRAVEL', 0.05733238], ['HEALTH AND FITNESS', 0.05355264], ['EDUCATION', 0.0532164], ['ARTS AND ENTERTAINMENT', 0.05161708], ['TECHNOLOGY AND COMPUTING', 0.05140799]]","[['HOBBIES AND INTERESTS', 0.853293], ['AUTOMOTIVE', 0.146692], ['ARTS AND ENTERTAINMENT', 7.38449e-06], ['NON STANDARD CONTENT', 1.64023e-06], ['HEALTH AND FITNESS', 1.27107e-06]]",False,299,78,00:19:05.592304
Dylan studied an man with the bus Dylan Holly outside my hill,"[['TRAVEL', 0.05733238], ['HEALTH AND FITNESS', 0.05355264], ['EDUCATION', 0.0532164], ['ARTS AND ENTERTAINMENT', 0.05161708], ['TECHNOLOGY AND COMPUTING', 0.05140799]]","[['HOBBIES AND INTERESTS', 0.691272], ['AUTOMOTIVE', 0.308719], ['ARTS AND ENTERTAINMENT', 4.41712e-06], ['SPORTS', 1.24967e-06], ['NON STANDARD CONTENT', 6.10308e-07]]",True,300,79,00:19:11.117112
Dylan studied an man with the bus Dylan Holly outside an hill,"[['TRAVEL', 0.05526159], ['ARTS AND ENTERTAINMENT', 0.05311965], ['EDUCATION', 0.05296006], ['TECHNOLOGY AND COMPUTING', 0.05052449], ['HEALTH AND FITNESS', 0.05046218]]","[['HOBBIES AND INTERESTS', 0.568227], ['AUTOMOTIVE', 0.431758], ['ARTS AND ENTERTAINMENT', 4.30758e-06], ['SPORTS', 3.21736e-06], ['HEALTH AND FITNESS', 9.10843e-07]]",False,301,79,00:19:16.836064
Dylan studied an man on the bus Dylan Holly outside an hill,"[['TRAVEL', 0.05526159], ['ARTS AND ENTERTAINMENT', 0.05311965], ['EDUCATION', 0.05296006], ['TECHNOLOGY AND COMPUTING', 0.05052449], ['HEALTH AND FITNESS', 0.05046218]]","[['HOBBIES AND INTERESTS', 0.561819], ['AUTOMOTIVE', 0.438156], ['SPORTS', 1.31763e-05], ['TRAVEL', 2.44419e-06], ['NON STANDARD CONTENT', 8.40155e-07]]",True,302,80,00:19:23.198831
Dylan studied an province on the bus Dylan Holly outside an hill,"[['TRAVEL', 0.05531868], ['EDUCATION', 0.05222554], ['ARTS AND ENTERTAINMENT', 0.05148105], ['BUSINESS', 0.0509901], ['TECHNOLOGY AND COMPUTING', 0.050623]]","[['AUTOMOTIVE', 0.640318], ['HOBBIES AND INTERESTS', 0.359643], ['TRAVEL', 1.08598e-05], ['SPORTS', 6.04197e-06], ['NON STANDARD CONTENT', 2.55966e-06]]",True,303,81,00:19:28.984747
Dylan started an province on the bus Dylan Holly outside an hill,"[['TRAVEL', 0.05277865], ['BUSINESS', 0.05192605], ['RELIGION AND SPIRITUALITY', 0.05146758], ['ARTS AND ENTERTAINMENT', 0.05088971], ['TECHNOLOGY AND COMPUTING', 0.04980982]]","[['AUTOMOTIVE', 0.686711], ['HOBBIES AND INTERESTS', 0.313277], ['TRAVEL', 3.79858e-06], ['SPORTS', 7.48654e-07], ['NON STANDARD CONTENT', 4.54408e-07]]",True,304,82,00:19:34.516311
Dylan started an province outside the bus Dylan Holly outside an hill,"[['TRAVEL', 0.05277865], ['BUSINESS', 0.05192605], ['RELIGION AND SPIRITUALITY', 0.05146758], ['ARTS AND ENTERTAINMENT', 0.05088971], ['TECHNOLOGY AND COMPUTING', 0.04980982]]","[['AUTOMOTIVE', 0.684666], ['HOBBIES AND INTERESTS', 0.315303], ['TRAVEL', 7.40387e-06], ['SPORTS', 1.84632e-06], ['NON STANDARD CONTENT', 1.68756e-06]]",True,305,83,00:19:40.000299
Dylan started an province outside the bus Dylan Holly outside an forest,"[['BUSINESS', 0.05750739], ['RELIGION AND SPIRITUALITY', 0.05320335], ['TRAVEL', 0.0528095], ['TECHNOLOGY AND COMPUTING', 0.05014826], ['REAL ESTATE', 0.04957183]]","[['HOBBIES AND INTERESTS', 0.598257], ['AUTOMOTIVE', 0.395378], ['HOME AND GARDEN', 0.00633337], ['TRAVEL', 7.76496e-06], ['NON STANDARD CONTENT', 1.6001e-06]]",True,306,84,00:19:46.445641
Dylan made an province outside the bus Dylan Holly outside an forest,"[['BUSINESS', 0.05746333], ['TRAVEL', 0.05532266], ['RELIGION AND SPIRITUALITY', 0.05385607], ['TECHNOLOGY AND COMPUTING', 0.05090334], ['ARTS AND ENTERTAINMENT', 0.05028238]]","[['HOBBIES AND INTERESTS', 0.973228], ['HOME AND GARDEN', 0.0239966], ['LAW AND GOVERNMENT AND POLITICS', 0.00264455], ['TRAVEL', 1.92413e-05], ['BUSINESS', 1.03661e-05]]",False,307,84,00:19:52.625227
Dylan captured an province outside the bus Dylan Holly outside an forest,"[['BUSINESS', 0.05656786], ['TRAVEL', 0.05368679], ['TECHNOLOGY AND COMPUTING', 0.05290288], ['RELIGION AND SPIRITUALITY', 0.05179107], ['EDUCATION', 0.0496776]]","[['HOBBIES AND INTERESTS', 0.985642], ['HOME AND GARDEN', 0.0142757], ['TRAVEL', 3.78315e-05], ['SPORTS', 4.69297e-06], ['NON STANDARD CONTENT', 2.94023e-06]]",True,308,85,00:19:58.424202
Dylan captured an province outside the bus Dylan Holly outside a forest,"[['BUSINESS', 0.05656786], ['TRAVEL', 0.05368679], ['TECHNOLOGY AND COMPUTING', 0.05290288], ['RELIGION AND SPIRITUALITY', 0.05179107], ['EDUCATION', 0.0496776]]","[['HOBBIES AND INTERESTS', 0.999787], ['TRAVEL', 0.000136538], ['BUSINESS', 2.28347e-05], ['SPORTS', 5.56886e-06], ['NON STANDARD CONTENT', 1.64609e-06]]",False,309,85,00:20:03.954428
Dylan captured an province outside the province Dylan Holly outside a forest,"[['BUSINESS', 0.05577215], ['RELIGION AND SPIRITUALITY', 0.05334446], ['TRAVEL', 0.05123021], ['REAL ESTATE', 0.04943586], ['ARTS AND ENTERTAINMENT', 0.04873066]]","[['HOBBIES AND INTERESTS', 0.99927], ['BUSINESS', 0.000305605], ['TRAVEL', 0.000262991], ['SPORTS', 1.33665e-05], ['NON STANDARD CONTENT', 3.83321e-06]]",False,310,85,00:20:09.711063
Dylan captured an province outside the province Marcus Holly outside a forest,"[['BUSINESS', 0.05556691], ['RELIGION AND SPIRITUALITY', 0.05266535], ['TRAVEL', 0.04962943], ['REAL ESTATE', 0.04937141], ['EDUCATION', 0.04918523]]","[['BUSINESS', 0.403567], ['TRAVEL', 0.343297], ['SOCIETY', 0.00548759], ['FOOD AND DRINK', 0.00491929], ['RELIGION AND SPIRITUALITY', 0.00481542]]",False,311,85,00:20:15.628176
Dylan captured an province outside the province Marcus Marcus outside a forest,"[['BUSINESS', 0.05400705], ['RELIGION AND SPIRITUALITY', 0.05170932], ['TRAVEL', 0.05064265], ['EDUCATION', 0.04928339], ['REAL ESTATE', 0.04923297]]","[['TRAVEL', 0.324775], ['BUSINESS', 0.265358], ['FAMILY AND PARENTING', 0.0147505], ['SOCIETY', 0.0137837], ['FOOD AND DRINK', 0.0127659]]",False,312,85,00:20:21.465882
Dylan captured an province on the province Marcus Marcus outside a forest,"[['BUSINESS', 0.05400402], ['RELIGION AND SPIRITUALITY', 0.05170641], ['TRAVEL', 0.05053024], ['EDUCATION', 0.04928062], ['REAL ESTATE', 0.04923021]]","[['BUSINESS', 0.340549], ['TRAVEL', 0.246872], ['FAMILY AND PARENTING', 0.0120879], ['FOOD AND DRINK', 0.0105504], ['SOCIETY', 0.00785405]]",False,313,85,00:20:27.625668
Dylan captured an province on the province Dylan Marcus outside a forest,"[['BUSINESS', 0.05400402], ['RELIGION AND SPIRITUALITY', 0.05170641], ['TRAVEL', 0.05053024], ['EDUCATION', 0.04928062], ['REAL ESTATE', 0.04923021]]","[['BUSINESS', 0.311831], ['LAW AND GOVERNMENT AND POLITICS', 0.297832], ['TRAVEL', 0.225994], ['SPORTS', 0.00678644], ['ARTS AND ENTERTAINMENT', 0.0039349]]",False,314,85,00:20:33.090706
Dylan captured an province on the bus Dylan Marcus outside a forest,"[['BUSINESS', 0.05479726], ['TRAVEL', 0.05309012], ['TECHNOLOGY AND COMPUTING', 0.05075701], ['EDUCATION', 0.0504511], ['RELIGION AND SPIRITUALITY', 0.05022158]]","[['LAW AND GOVERNMENT AND POLITICS', 0.861538], ['TRAVEL', 0.105597], ['BUSINESS', 0.0109162], ['SPORTS', 0.00200011], ['FAMILY AND PARENTING', 0.000838024]]",False,315,85,00:20:38.844718
Dylan captured an province on the bus Dylan I outside a forest,"[['TECHNOLOGY AND COMPUTING', 0.05593439], ['TRAVEL', 0.05502015], ['BUSINESS', 0.05206078], ['RELIGION AND SPIRITUALITY', 0.05190504], ['HOBBIES AND INTERESTS', 0.05027989]]","[['TRAVEL', 0.89143], ['BUSINESS', 0.0137215], ['SPORTS', 0.0131994], ['NON STANDARD CONTENT', 0.00342211], ['FAMILY AND PARENTING', 0.00144167]]",False,316,85,00:20:44.357660
Dylan captured an province by the bus Dylan I outside a forest,"[['TECHNOLOGY AND COMPUTING', 0.05593439], ['TRAVEL', 0.05502015], ['BUSINESS', 0.05206078], ['RELIGION AND SPIRITUALITY', 0.05190504], ['HOBBIES AND INTERESTS', 0.05027989]]","[['TRAVEL', 0.894894], ['BUSINESS', 0.0138066], ['SPORTS', 0.0107711], ['NON STANDARD CONTENT', 0.00349339], ['FAMILY AND PARENTING', 0.00142867]]",False,317,85,00:20:50.038056
Holly captured an province by the bus Dylan I outside a forest,"[['TECHNOLOGY AND COMPUTING', 0.05686635], ['TRAVEL', 0.0539221], ['BUSINESS', 0.05356717], ['RELIGION AND SPIRITUALITY', 0.05286738], ['HOBBIES AND INTERESTS', 0.04969953]]","[['TRAVEL', 0.89502], ['BUSINESS', 0.0110192], ['SPORTS', 0.00848181], ['FAMILY AND PARENTING', 0.00100856], ['RELIGION AND SPIRITUALITY', 0.00040109]]",False,318,85,00:20:55.564355
Holly conflicted an province by the bus Dylan I outside a forest,"[['TECHNOLOGY AND COMPUTING', 0.05467671], ['TRAVEL', 0.05467132], ['BUSINESS', 0.05323895], ['RELIGION AND SPIRITUALITY', 0.05320196], ['ARTS AND ENTERTAINMENT', 0.05097217]]","[['TRAVEL', 0.753695], ['BUSINESS', 0.0227624], ['SPORTS', 0.0171217], ['FAMILY AND PARENTING', 0.0111595], ['NON STANDARD CONTENT', 0.0010754]]",False,319,85,00:21:01.149345
Holly conflicted an province by the bus Holly I outside a forest,"[['TECHNOLOGY AND COMPUTING', 0.05553199], ['TRAVEL', 0.05455021], ['BUSINESS', 0.05319653], ['RELIGION AND SPIRITUALITY', 0.05310347], ['ARTS AND ENTERTAINMENT', 0.05079047]]","[['TRAVEL', 0.630234], ['SPORTS', 0.0337625], ['BUSINESS', 0.0227784], ['FAMILY AND PARENTING', 0.0115834], ['RELIGION AND SPIRITUALITY', 0.00575915]]",False,320,85,00:21:07.037791
Holly captured an province by the bus Holly I outside a forest,"[['TECHNOLOGY AND COMPUTING', 0.05775134], ['TRAVEL', 0.05379842], ['BUSINESS', 0.0535203], ['RELIGION AND SPIRITUALITY', 0.05276538], ['HOBBIES AND INTERESTS', 0.04939373]]","[['TRAVEL', 0.758175], ['BUSINESS', 0.0116973], ['SPORTS', 0.00912551], ['RELIGION AND SPIRITUALITY', 0.00265589], ['FAMILY AND PARENTING', 0.0012104]]",False,321,85,00:21:12.767639
Holly captured an province by the bus Holly Dylan outside a forest,"[['BUSINESS', 0.05656786], ['TRAVEL', 0.05368679], ['TECHNOLOGY AND COMPUTING', 0.05290288], ['RELIGION AND SPIRITUALITY', 0.05179107], ['EDUCATION', 0.0496776]]","[['TRAVEL', 0.697753], ['BUSINESS', 0.0683335], ['SPORTS', 0.0097387], ['RELIGION AND SPIRITUALITY', 0.0014603], ['HOBBIES AND INTERESTS', 0.000990493]]",False,322,85,00:21:18.943121
Holly captured an province by the bus Holly Dylan outside a man,"[['TRAVEL', 0.05460317], ['RELIGION AND SPIRITUALITY', 0.05257296], ['TECHNOLOGY AND COMPUTING', 0.05237282], ['BUSINESS', 0.05112804], ['HEALTH AND FITNESS', 0.05038476]]","[['TRAVEL', 0.502621], ['RELIGION AND SPIRITUALITY', 0.0516324], ['HOBBIES AND INTERESTS', 0.0390954], ['SOCIETY', 0.0108745], ['SPORTS', 0.0107734]]",False,323,85,00:21:26.551735
Holly captured an province by the bus Holly Dylan by a man,"[['TECHNOLOGY AND COMPUTING', 0.05306796], ['TRAVEL', 0.05161064], ['EDUCATION', 0.04985623], ['ARTS AND ENTERTAINMENT', 0.04970922], ['HOBBIES AND INTERESTS', 0.04960929]]","[['TRAVEL', 0.521119], ['RELIGION AND SPIRITUALITY', 0.0778202], ['HOBBIES AND INTERESTS', 0.0450385], ['SPORTS', 0.0152193], ['ARTS AND ENTERTAINMENT', 0.00626622]]",False,324,85,00:21:32.530677
Holly captured an province by the snake Holly Dylan by a man,"[['ARTS AND ENTERTAINMENT', 0.05061646], ['TRAVEL', 0.05006248], ['SCIENCE', 0.04993374], ['RELIGION AND SPIRITUALITY', 0.04926225], ['HEALTH AND FITNESS', 0.04914911]]","[['PETS', 0.995143], ['TRAVEL', 0.00288137], ['HOBBIES AND INTERESTS', 0.000451426], ['SCIENCE', 0.000377617], ['SPORTS', 0.000249918]]",False,325,85,00:21:38.371201
Holly captured an province by the snake Holly I by a man,"[['HOBBIES AND INTERESTS', 0.05165978], ['TECHNOLOGY AND COMPUTING', 0.05138652], ['ARTS AND ENTERTAINMENT', 0.05138317], ['SPORTS', 0.05075647], ['SCIENCE', 0.05020769]]","[['PETS', 0.975455], ['TRAVEL', 0.0171326], ['SCIENCE', 0.00181163], ['RELIGION AND SPIRITUALITY', 0.00172741], ['HOBBIES AND INTERESTS', 0.000368381]]",False,326,85,00:21:45.498302
Holly captured an province by the snake Holly I by the man,"[['HOBBIES AND INTERESTS', 0.05165978], ['TECHNOLOGY AND COMPUTING', 0.05138652], ['ARTS AND ENTERTAINMENT', 0.05138317], ['SPORTS', 0.05075647], ['SCIENCE', 0.05020769]]","[['PETS', 0.960524], ['TRAVEL', 0.0296716], ['RELIGION AND SPIRITUALITY', 0.00250034], ['HOBBIES AND INTERESTS', 0.00111373], ['SCIENCE', 0.000966231]]",False,327,85,00:21:51.751163
Holly captured an province by the hill Holly I by the man,"[['ARTS AND ENTERTAINMENT', 0.05429344], ['HOBBIES AND INTERESTS', 0.05266513], ['SPORTS', 0.05211311], ['TECHNOLOGY AND COMPUTING', 0.05155366], ['TRAVEL', 0.04980853]]","[['AUTOMOTIVE', 0.940045], ['TRAVEL', 0.0373944], ['RELIGION AND SPIRITUALITY', 0.0123584], ['SCIENCE', 0.00111083], ['SPORTS', 0.00095342]]",False,328,85,00:21:58.237574
Holly captured an province by the hill I I by the man,"[['ARTS AND ENTERTAINMENT', 0.05465085], ['HOBBIES AND INTERESTS', 0.0536203], ['SPORTS', 0.05343015], ['TECHNOLOGY AND COMPUTING', 0.05133894], ['TRAVEL', 0.04969855]]","[['TRAVEL', 0.440688], ['RELIGION AND SPIRITUALITY', 0.218272], ['SCIENCE', 0.0615851], ['SPORTS', 0.00982993], ['ARTS AND ENTERTAINMENT', 0.00645991]]",False,329,85,00:22:06.119223
Holly captured an province on the hill I I by the man,"[['ARTS AND ENTERTAINMENT', 0.05465085], ['HOBBIES AND INTERESTS', 0.0536203], ['SPORTS', 0.05343015], ['TECHNOLOGY AND COMPUTING', 0.05133894], ['TRAVEL', 0.04969855]]","[['TRAVEL', 0.50696], ['RELIGION AND SPIRITUALITY', 0.216374], ['SCIENCE', 0.0476247], ['SPORTS', 0.00868521], ['ARTS AND ENTERTAINMENT', 0.00524267]]",False,330,85,00:22:12.282323
Dylan captured an province on the hill I I by the man,"[['SPORTS', 0.05584863], ['HOBBIES AND INTERESTS', 0.05453725], ['ARTS AND ENTERTAINMENT', 0.05432183], ['TRAVEL', 0.05078523], ['TECHNOLOGY AND COMPUTING', 0.04968271]]","[['TRAVEL', 0.24343], ['SCIENCE', 0.112693], ['RELIGION AND SPIRITUALITY', 0.105108], ['SPORTS', 0.0224088], ['ARTS AND ENTERTAINMENT', 0.013246]]",False,331,85,00:22:19.327568
Dylan captured an hill on the hill I I by the man,"[['SPORTS', 0.05570583], ['HOBBIES AND INTERESTS', 0.05482946], ['ARTS AND ENTERTAINMENT', 0.05345893], ['TECHNOLOGY AND COMPUTING', 0.05048317], ['SCIENCE', 0.04957833]]","[['TRAVEL', 0.672334], ['HOBBIES AND INTERESTS', 0.0903981], ['SCIENCE', 0.0267505], ['RELIGION AND SPIRITUALITY', 0.015793], ['ARTS AND ENTERTAINMENT', 0.0151049]]",False,332,85,00:22:28.544151
Dylan captured an hill on the hill I I by the pajamas,"[['SPORTS', 0.05414763], ['HOBBIES AND INTERESTS', 0.05391462], ['TECHNOLOGY AND COMPUTING', 0.05122958], ['ARTS AND ENTERTAINMENT', 0.05021868], ['HOME AND GARDEN', 0.04914321]]","[['SCIENCE', 0.928257], ['TRAVEL', 0.0507593], ['FOOD AND DRINK', 0.00707486], ['HOBBIES AND INTERESTS', 0.00513364], ['SPORTS', 0.000302329]]",False,333,85,00:22:34.038838
Dylan captured an hill with the hill I I by the pajamas,"[['SPORTS', 0.05414763], ['HOBBIES AND INTERESTS', 0.05391462], ['TECHNOLOGY AND COMPUTING', 0.05122958], ['ARTS AND ENTERTAINMENT', 0.05021868], ['HOME AND GARDEN', 0.04914321]]","[['SCIENCE', 0.975263], ['FOOD AND DRINK', 0.0129358], ['SPORTS', 0.00312193], ['TRAVEL', 0.00249378], ['RELIGION AND SPIRITUALITY', 0.000264823]]",True,334,86,00:22:40.735043
Dylan captured an hill with the hill I I by the man,"[['SPORTS', 0.05570583], ['HOBBIES AND INTERESTS', 0.05482946], ['ARTS AND ENTERTAINMENT', 0.05345893], ['TECHNOLOGY AND COMPUTING', 0.05048317], ['SCIENCE', 0.04957833]]","[['SPORTS', 0.138138], ['SCIENCE', 0.108819], ['TRAVEL', 0.0907885], ['SOCIETY', 0.0610319], ['RELIGION AND SPIRITUALITY', 0.0596987]]",False,335,86,00:22:47.283529
Dylan captured an hill with the hill I I outside the man,"[['SPORTS', 0.05799099], ['ARTS AND ENTERTAINMENT', 0.05277934], ['HOBBIES AND INTERESTS', 0.05224867], ['TRAVEL', 0.05222241], ['RELIGION AND SPIRITUALITY', 0.05088301]]","[['SPORTS', 0.143255], ['SCIENCE', 0.105619], ['SOCIETY', 0.101813], ['TRAVEL', 0.0535918], ['NON STANDARD CONTENT', 0.043091]]",False,336,86,00:22:53.069927
Dylan captured an hill outside the hill I I outside the man,"[['SPORTS', 0.05799099], ['ARTS AND ENTERTAINMENT', 0.05277934], ['HOBBIES AND INTERESTS', 0.05224867], ['TRAVEL', 0.05222241], ['RELIGION AND SPIRITUALITY', 0.05088301]]","[['TRAVEL', 0.999886], ['SCIENCE', 1.54324e-05], ['NON STANDARD CONTENT', 1.28784e-05], ['SPORTS', 7.831e-06], ['SOCIETY', 5.55116e-06]]",False,337,86,00:23:00.185902
Dylan made an hill outside the hill I I outside the man,"[['SPORTS', 0.06017519], ['ARTS AND ENTERTAINMENT', 0.05463121], ['HOBBIES AND INTERESTS', 0.0539956], ['TRAVEL', 0.05375303], ['RELIGION AND SPIRITUALITY', 0.05285218]]","[['TRAVEL', 0.939963], ['LAW AND GOVERNMENT AND POLITICS', 0.0599972], ['RELIGION AND SPIRITUALITY', 9.2484e-06], ['SCIENCE', 5.94083e-06], ['NON STANDARD CONTENT', 5.58013e-06]]",False,338,86,00:23:06.089885
