Nick grabbed my gibbon outside I with Nick outside my owl by my baboon inside my river,"[['TRAVEL', 0.06419601], ['SPORTS', 0.05720713], ['AUTOMOTIVE', 0.05141977], ['RELIGION AND SPIRITUALITY', 0.05092402], ['ARTS AND ENTERTAINMENT', 0.04977231]]","[['BIRDS', 0.21], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,488,260,12:56:38.963368
Nick grabbed my gibbon outside I with Nick outside my owl by a baboon inside my river,"[['TRAVEL', 0.06419601], ['SPORTS', 0.05720713], ['AUTOMOTIVE', 0.05141977], ['RELIGION AND SPIRITUALITY', 0.05092402], ['ARTS AND ENTERTAINMENT', 0.04977231]]","[['BIRDS', 0.21], ['HOBBIES & INTERESTS', 0.06], ['WATERSKI/WAKEBOARD', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,489,260,12:56:42.310662
Nick grabbed my gibbon outside I with Gary outside my owl by a baboon inside my river,"[['TRAVEL', 0.06369034], ['SPORTS', 0.06092703], ['HEALTH AND FITNESS', 0.05254853], ['ARTS AND ENTERTAINMENT', 0.04996122], ['RELIGION AND SPIRITUALITY', 0.04975632]]","[['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.07], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",False,490,260,12:56:46.135943
Nick chased my gibbon outside I with Gary outside my owl by a baboon inside my river,"[['TRAVEL', 0.06320896], ['SPORTS', 0.06079915], ['HEALTH AND FITNESS', 0.05180306], ['ARTS AND ENTERTAINMENT', 0.0511526], ['AUTOMOTIVE', 0.04998838]]","[['BIRDS', 0.2], ['HOBBIES & INTERESTS', 0.07], ['WATERSKI/WAKEBOARD', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.05]]",True,491,261,12:56:50.215237
Nick chased my gibbon outside I with Gemma outside my owl by a baboon inside my river,"[['TRAVEL', 0.06335056], ['SPORTS', 0.05693312], ['ARTS AND ENTERTAINMENT', 0.05175803], ['AUTOMOTIVE', 0.05170593], ['RELIGION AND SPIRITUALITY', 0.05048622]]","[['BIRDS', 0.2], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SPORTS', 0.06]]",False,492,261,12:56:53.928102
Nick chased my gibbon outside I with Gemma outside my owl outside a baboon inside my river,"[['TRAVEL', 0.06335056], ['SPORTS', 0.05693312], ['ARTS AND ENTERTAINMENT', 0.05175803], ['AUTOMOTIVE', 0.05170593], ['RELIGION AND SPIRITUALITY', 0.05048622]]","[['BIRDS', 0.2], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['SPORTS', 0.06]]",False,493,261,12:56:57.029934
Nick chased my gibbon outside I with Gemma outside my baboon outside a baboon inside my river,"[['TRAVEL', 0.06204393], ['SPORTS', 0.05686077], ['AUTOMOTIVE', 0.05213816], ['RELIGION AND SPIRITUALITY', 0.05085191], ['ARTS AND ENTERTAINMENT', 0.05056153]]","[['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,494,261,12:57:00.402757
Gemma chased my gibbon outside I with Gemma outside my baboon outside a baboon inside my river,"[['TRAVEL', 0.06218702], ['SPORTS', 0.0576593], ['RELIGION AND SPIRITUALITY', 0.0529092], ['AUTOMOTIVE', 0.05198066], ['TECHNOLOGY AND COMPUTING', 0.05025866]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,495,262,12:57:04.173480
Gemma chased my gibbon outside Gary with Gemma outside my baboon outside a baboon inside my river,"[['TRAVEL', 0.06153154], ['SPORTS', 0.05766741], ['HEALTH AND FITNESS', 0.05270108], ['RELIGION AND SPIRITUALITY', 0.05134815], ['AUTOMOTIVE', 0.04983756]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,496,263,12:57:07.611677
Gemma chased my gibbon outside I with Gemma outside my baboon outside a baboon inside my river,"[['TRAVEL', 0.06218702], ['SPORTS', 0.0576593], ['RELIGION AND SPIRITUALITY', 0.0529092], ['AUTOMOTIVE', 0.05198066], ['TECHNOLOGY AND COMPUTING', 0.05025866]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,496,263,12:57:10.736572
Gemma spent my gibbon outside I with Gemma outside my baboon outside a baboon inside my river,"[['TRAVEL', 0.06600296], ['SPORTS', 0.05666974], ['RELIGION AND SPIRITUALITY', 0.05389928], ['AUTOMOTIVE', 0.05377546], ['TECHNOLOGY AND COMPUTING', 0.05113033]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,497,264,12:57:13.989448
Gemma spent my gibbon outside I with Gemma outside my baboon outside a park inside my river,"[['TRAVEL', 0.07667815], ['SPORTS', 0.059103], ['AUTOMOTIVE', 0.05403531], ['RELIGION AND SPIRITUALITY', 0.0522618], ['HOBBIES AND INTERESTS', 0.04818269]]","[['LANDSCAPING', 0.21], ['NATIONAL PARKS', 0.17], ['WATERSKI/WAKEBOARD', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,498,265,12:57:17.656041
Gemma spent my gibbon outside I with Gemma outside my baboon outside a park by my river,"[['TRAVEL', 0.07369718], ['SPORTS', 0.05596922], ['RELIGION AND SPIRITUALITY', 0.05472594], ['AUTOMOTIVE', 0.05081015], ['HOBBIES AND INTERESTS', 0.04936541]]","[['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",False,499,265,12:57:20.796262
Gemma spent my owl outside I with Gemma outside my baboon outside a park by my river,"[['TRAVEL', 0.07527021], ['SPORTS', 0.05605607], ['RELIGION AND SPIRITUALITY', 0.0541474], ['AUTOMOTIVE', 0.05040299], ['HOBBIES AND INTERESTS', 0.04977527]]","[['BIRDS', 0.2], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,500,265,12:57:24.458895
Gemma spent the owl outside I with Gemma outside my baboon outside a park by my river,"[['TRAVEL', 0.07544553], ['SPORTS', 0.05607863], ['RELIGION AND SPIRITUALITY', 0.05415964], ['AUTOMOTIVE', 0.05055458], ['HOBBIES AND INTERESTS', 0.049782]]","[['BIRDS', 0.2], ['NATIONAL PARKS', 0.17], ['HOBBIES & INTERESTS', 0.07], ['TRAVEL', 0.06], ['BIRDWATCHING', 0.06]]",False,501,265,12:57:28.606428
Gemma spent the owl outside I with Gemma outside my baboon outside a baboon by my river,"[['TRAVEL', 0.06489364], ['RELIGION AND SPIRITUALITY', 0.0558359], ['SPORTS', 0.05374997], ['TECHNOLOGY AND COMPUTING', 0.05060597], ['AUTOMOTIVE', 0.05029284]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,502,266,12:57:32.473579
Gemma spent the owl outside I with Gemma on my baboon outside a baboon by my river,"[['TRAVEL', 0.06469463], ['RELIGION AND SPIRITUALITY', 0.05592997], ['SPORTS', 0.05384399], ['AUTOMOTIVE', 0.05024503], ['HOBBIES AND INTERESTS', 0.0502374]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,503,267,12:57:35.447248
Gemma spent the owl outside I with Gemma on an baboon outside a baboon by my river,"[['TRAVEL', 0.06469463], ['RELIGION AND SPIRITUALITY', 0.05592997], ['SPORTS', 0.05384399], ['AUTOMOTIVE', 0.05024503], ['HOBBIES AND INTERESTS', 0.0502374]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,504,268,12:57:38.524118
Gemma grabbed the owl outside I with Gemma on an baboon outside a baboon by my river,"[['TRAVEL', 0.06129462], ['RELIGION AND SPIRITUALITY', 0.05542286], ['SPORTS', 0.05489419], ['HOBBIES AND INTERESTS', 0.05110264], ['HEALTH AND FITNESS', 0.04937332]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,505,269,12:57:41.861524
Gemma saw the owl outside I with Gemma on an baboon outside a baboon by my river,"[['TRAVEL', 0.05940838], ['SPORTS', 0.05642717], ['HOBBIES AND INTERESTS', 0.05459858], ['RELIGION AND SPIRITUALITY', 0.05266757], ['AUTOMOTIVE', 0.05096899]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,506,270,12:57:45.711464
Gemma saw the owl outside Nick with Gemma on an baboon outside a baboon by my river,"[['TRAVEL', 0.0590927], ['SPORTS', 0.05223804], ['HEALTH AND FITNESS', 0.0519239], ['HOBBIES AND INTERESTS', 0.05099843], ['AUTOMOTIVE', 0.05072341]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,507,271,12:57:48.956547
Gemma damaged the owl outside Nick with Gemma on an baboon outside a baboon by my river,"[['TRAVEL', 0.06028124], ['RELIGION AND SPIRITUALITY', 0.05144254], ['SPORTS', 0.05045941], ['HEALTH AND FITNESS', 0.05023075], ['AUTOMOTIVE', 0.04951639]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,508,272,12:57:52.368510
Gemma apprehended the owl outside Nick with Gemma on an baboon outside a baboon by my river,"[['TRAVEL', 0.06142283], ['RELIGION AND SPIRITUALITY', 0.05207514], ['SPORTS', 0.05122974], ['HEALTH AND FITNESS', 0.0498202], ['ARTS AND ENTERTAINMENT', 0.04914715]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,509,273,12:57:57.597260
Gemma apprehended the owl outside Nick in Gemma on an baboon outside a baboon by my river,"[['TRAVEL', 0.06142283], ['RELIGION AND SPIRITUALITY', 0.05207514], ['SPORTS', 0.05122974], ['HEALTH AND FITNESS', 0.0498202], ['ARTS AND ENTERTAINMENT', 0.04914715]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,510,274,12:58:01.353968
Gemma apprehended the owl outside Nick in Gemma on an baboon outside a baboon by a river,"[['TRAVEL', 0.05939434], ['SPORTS', 0.05311958], ['RELIGION AND SPIRITUALITY', 0.0504187], ['ARTS AND ENTERTAINMENT', 0.05034082], ['SCIENCE', 0.04878538]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,511,275,12:58:05.357614
Gemma apprehended the owl outside Nick in Gemma on a baboon outside a baboon by a river,"[['TRAVEL', 0.05939434], ['SPORTS', 0.05311958], ['RELIGION AND SPIRITUALITY', 0.0504187], ['ARTS AND ENTERTAINMENT', 0.05034082], ['SCIENCE', 0.04878538]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,512,276,12:58:08.995865
Gemma apprehended the owl outside Nick in I on a baboon outside a baboon by a river,"[['TRAVEL', 0.05965797], ['SPORTS', 0.05654018], ['ARTS AND ENTERTAINMENT', 0.05133823], ['RELIGION AND SPIRITUALITY', 0.05036073], ['FOOD AND DRINK', 0.05003113]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,513,277,12:58:12.250690
Gemma apprehended the owl outside Gary in I on a baboon outside a baboon by a river,"[['SPORTS', 0.06104143], ['TRAVEL', 0.05930419], ['RELIGION AND SPIRITUALITY', 0.05168064], ['HOBBIES AND INTERESTS', 0.04980676], ['ARTS AND ENTERTAINMENT', 0.04911016]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,514,278,12:58:15.543768
Gemma spent the owl outside Gary in I on a baboon outside a baboon by a river,"[['TRAVEL', 0.06216554], ['SPORTS', 0.05942623], ['RELIGION AND SPIRITUALITY', 0.05300049], ['TECHNOLOGY AND COMPUTING', 0.04915977], ['HOBBIES AND INTERESTS', 0.0491032]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,515,279,12:58:18.832096
Gemma spent my owl outside Gary in I on a baboon outside a baboon by a river,"[['TRAVEL', 0.06410196], ['SPORTS', 0.05725563], ['RELIGION AND SPIRITUALITY', 0.05469754], ['HOBBIES AND INTERESTS', 0.05017691], ['HEALTH AND FITNESS', 0.04996111]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,516,280,12:58:21.977360
Gemma spent my owl outside Gary in I on a baboon outside the baboon by a river,"[['TRAVEL', 0.06410196], ['SPORTS', 0.05725563], ['RELIGION AND SPIRITUALITY', 0.05469754], ['HOBBIES AND INTERESTS', 0.05017691], ['HEALTH AND FITNESS', 0.04996111]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,517,281,12:58:25.482102
Gemma spent my owl outside Gary in I on a baboon outside my baboon by a river,"[['TRAVEL', 0.06429812], ['SPORTS', 0.05715474], ['RELIGION AND SPIRITUALITY', 0.05460467], ['HEALTH AND FITNESS', 0.05041052], ['TECHNOLOGY AND COMPUTING', 0.05023709]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,518,282,12:58:29.151550
Gemma saw my owl outside Gary in I on a baboon outside my baboon by a river,"[['SPORTS', 0.05954373], ['TRAVEL', 0.05953952], ['HEALTH AND FITNESS', 0.05468566], ['HOBBIES AND INTERESTS', 0.05437091], ['RELIGION AND SPIRITUALITY', 0.05133896]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,519,283,12:58:32.256294
Gemma saw my owl outside Gary in Gary on a baboon outside my baboon by a river,"[['TRAVEL', 0.05934991], ['SPORTS', 0.05578603], ['HEALTH AND FITNESS', 0.05560972], ['HOBBIES AND INTERESTS', 0.05129693], ['RELIGION AND SPIRITUALITY', 0.0508338]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,520,284,12:58:35.233107
Gemma saw my owl outside Gary in Gary on a river outside my baboon by a river,"[['TRAVEL', 0.05934991], ['SPORTS', 0.05578603], ['HEALTH AND FITNESS', 0.05560972], ['HOBBIES AND INTERESTS', 0.05129693], ['RELIGION AND SPIRITUALITY', 0.0508338]]","[['GARDENING', 0.2], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,521,284,12:58:38.322792
Gemma saw my owl outside Gary in Gary on a river inside my baboon by a river,"[['TRAVEL', 0.06162145], ['SPORTS', 0.05904829], ['HEALTH AND FITNESS', 0.0545888], ['AUTOMOTIVE', 0.05144168], ['HOBBIES AND INTERESTS', 0.05006228]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,522,284,12:58:41.277982
Gemma saw my owl outside Gary in Gary on a river inside my baboon by the river,"[['TRAVEL', 0.06162145], ['SPORTS', 0.05904829], ['HEALTH AND FITNESS', 0.0545888], ['AUTOMOTIVE', 0.05144168], ['HOBBIES AND INTERESTS', 0.05006228]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,523,284,12:58:44.331994
Gemma saw my owl outside Gary near Gary on a river inside my baboon by the river,"[['TRAVEL', 0.06496929], ['SPORTS', 0.05758291], ['HEALTH AND FITNESS', 0.05527366], ['AUTOMOTIVE', 0.0512922], ['HOBBIES AND INTERESTS', 0.05002462]]","[['GARDENING', 0.19], ['WATERSKI/WAKEBOARD', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06], ['SPORTS', 0.06]]",False,524,284,12:58:48.255452
Gemma saw my owl outside Gary near Gary on a elephant inside my baboon by the river,"[['TRAVEL', 0.06794985], ['SPORTS', 0.05748602], ['HEALTH AND FITNESS', 0.05557936], ['HOBBIES AND INTERESTS', 0.05126487], ['AUTOMOTIVE', 0.05094658]]","[['LARGE ANIMALS', 0.29], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.06], ['BIRDWATCHING', 0.06]]",True,525,285,12:58:52.143284
Gemma saw my owl outside Gary near Gary on a elephant inside my elephant by the river,"[['TRAVEL', 0.06748951], ['SPORTS', 0.05666933], ['HEALTH AND FITNESS', 0.0557381], ['AUTOMOTIVE', 0.05141189], ['HOBBIES AND INTERESTS', 0.05077776]]","[['LARGE ANIMALS', 0.42], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,526,286,12:58:55.205657
Gemma saw my owl outside Gary near Gary on a elephant inside a elephant by the river,"[['TRAVEL', 0.06757973], ['SPORTS', 0.05645278], ['HEALTH AND FITNESS', 0.05559253], ['AUTOMOTIVE', 0.05083974], ['HOBBIES AND INTERESTS', 0.05053022]]","[['LARGE ANIMALS', 0.42], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.06]]",True,527,287,12:58:58.179265
Gemma saw my owl outside Gary near Gary inside a elephant inside a elephant by the river,"[['TRAVEL', 0.06757973], ['SPORTS', 0.05645278], ['HEALTH AND FITNESS', 0.05559253], ['AUTOMOTIVE', 0.05083974], ['HOBBIES AND INTERESTS', 0.05053022]]","[['LARGE ANIMALS', 0.4], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,528,288,12:59:01.227029
Gemma saw my owl in Gary near Gary inside a elephant inside a elephant by the river,"[['TRAVEL', 0.06393287], ['SPORTS', 0.05424677], ['HEALTH AND FITNESS', 0.05397301], ['HOBBIES AND INTERESTS', 0.05312175], ['AUTOMOTIVE', 0.05217821]]","[['LARGE ANIMALS', 0.4], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,529,289,12:59:04.386591
Gemma saw my owl in Gary near Gary inside a elephant inside a elephant by the baboon,"[['TRAVEL', 0.05638086], ['HEALTH AND FITNESS', 0.05537482], ['HOBBIES AND INTERESTS', 0.05286634], ['AUTOMOTIVE', 0.0527589], ['SPORTS', 0.0511122]]","[['LARGE ANIMALS', 0.38], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,530,290,12:59:07.470849
Gemma apprehended my owl in Gary near Gary inside a elephant inside a elephant by the baboon,"[['TRAVEL', 0.0582613], ['HEALTH AND FITNESS', 0.05262017], ['SPORTS', 0.05045121], ['AUTOMOTIVE', 0.0499385], ['HOBBIES AND INTERESTS', 0.0495642]]","[['LARGE ANIMALS', 0.38], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,531,291,12:59:10.436268
Gemma apprehended my owl in Gary near Gary inside the elephant inside a elephant by the baboon,"[['TRAVEL', 0.0582613], ['HEALTH AND FITNESS', 0.05262017], ['SPORTS', 0.05045121], ['AUTOMOTIVE', 0.0499385], ['HOBBIES AND INTERESTS', 0.0495642]]","[['LARGE ANIMALS', 0.38], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,532,292,12:59:13.315633
Gemma apprehended my owl in Gary near Gary inside the elephant inside my elephant by the baboon,"[['TRAVEL', 0.05818709], ['HEALTH AND FITNESS', 0.05276119], ['SPORTS', 0.05064784], ['AUTOMOTIVE', 0.0505036], ['HOBBIES AND INTERESTS', 0.04981006]]","[['LARGE ANIMALS', 0.38], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,533,293,12:59:16.453530
Gemma apprehended my owl in Gary near Gary inside the elephant inside my elephant by the owl,"[['TRAVEL', 0.05778385], ['HEALTH AND FITNESS', 0.0529036], ['AUTOMOTIVE', 0.05095689], ['SPORTS', 0.04992049], ['HOBBIES AND INTERESTS', 0.04932906]]","[['LARGE ANIMALS', 0.33], ['HOBBIES & INTERESTS', 0.07], ['PETS', 0.07], ['BIRDWATCHING', 0.05]]",True,534,294,12:59:19.446231
Gemma grabbed my owl in Gary near Gary inside the elephant inside my elephant by the owl,"[['TRAVEL', 0.05733354], ['HEALTH AND FITNESS', 0.05374504], ['AUTOMOTIVE', 0.05081571], ['SPORTS', 0.04950001], ['HOBBIES AND INTERESTS', 0.04937385]]","[['LARGE ANIMALS', 0.32], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,535,295,12:59:22.367898
Gemma grabbed an owl in Gary near Gary inside the elephant inside my elephant by the owl,"[['TRAVEL', 0.0573615], ['HEALTH AND FITNESS', 0.05376927], ['AUTOMOTIVE', 0.05084049], ['SPORTS', 0.04952415], ['HOBBIES AND INTERESTS', 0.04944655]]","[['LARGE ANIMALS', 0.32], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,536,296,12:59:25.186459
Gemma chased an owl in Gary near Gary inside the elephant inside my elephant by the owl,"[['TRAVEL', 0.05689584], ['HEALTH AND FITNESS', 0.05297853], ['AUTOMOTIVE', 0.05113558], ['SPORTS', 0.04939233], ['HOBBIES AND INTERESTS', 0.04924043]]","[['LARGE ANIMALS', 0.32], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,537,297,12:59:28.251988
Nick chased an owl in Gary near Gary inside the elephant inside my elephant by the owl,"[['TRAVEL', 0.05705285], ['HEALTH AND FITNESS', 0.0533297], ['AUTOMOTIVE', 0.0513003], ['ARTS AND ENTERTAINMENT', 0.05037034], ['SCIENCE', 0.04949391]]","[['LARGE ANIMALS', 0.33], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,538,298,12:59:31.326442
Nick apprehended an owl in Gary near Gary inside the elephant inside my elephant by the owl,"[['TRAVEL', 0.05794421], ['HEALTH AND FITNESS', 0.05325511], ['AUTOMOTIVE', 0.05112183], ['ARTS AND ENTERTAINMENT', 0.0500355], ['SCIENCE', 0.04939562]]","[['LARGE ANIMALS', 0.34], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,539,299,12:59:34.191221
Nick apprehended an woman in Gary near Gary inside the elephant inside my elephant by the owl,"[['TRAVEL', 0.05840431], ['HEALTH AND FITNESS', 0.05735986], ['SCIENCE', 0.05147042], ['ARTS AND ENTERTAINMENT', 0.05071092], ['AUTOMOTIVE', 0.0505587]]","[['LARGE ANIMALS', 0.38], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,540,300,12:59:37.225769
Nick apprehended an woman in Gary near Gary inside the elephant inside an elephant by the owl,"[['TRAVEL', 0.05657626], ['HEALTH AND FITNESS', 0.05442588], ['SCIENCE', 0.05305322], ['ARTS AND ENTERTAINMENT', 0.05238393], ['SPORTS', 0.04970528]]","[['LARGE ANIMALS', 0.38], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.07], ['SCREENWRITING', 0.05]]",True,541,301,12:59:40.175362
Nick apprehended an woman in Gary near Gary inside the park inside an elephant by the owl,"[['TRAVEL', 0.06622579], ['HEALTH AND FITNESS', 0.0556545], ['ARTS AND ENTERTAINMENT', 0.05222107], ['SPORTS', 0.05207702], ['SCIENCE', 0.05118927]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,542,301,12:59:43.203212
Nick apprehended an woman in Gary near Gary inside my park inside an elephant by the owl,"[['TRAVEL', 0.0685545], ['HEALTH AND FITNESS', 0.05869284], ['AUTOMOTIVE', 0.05084666], ['ARTS AND ENTERTAINMENT', 0.05049483], ['SPORTS', 0.05025372]]","[['LARGE ANIMALS', 0.26], ['NATIONAL PARKS', 0.18], ['PETS', 0.07], ['HOBBIES & INTERESTS', 0.06], ['TRAVEL', 0.06]]",False,543,301,12:59:46.398687
Nick disabled an woman in Gary near Gary inside my park inside an elephant by the owl,"[['HEALTH AND FITNESS', 0.07448877], ['TRAVEL', 0.06706255], ['AUTOMOTIVE', 0.05045139], ['SPORTS', 0.04933489], ['SCIENCE', 0.04913649]]","[['LARGE ANIMALS', 0.25], ['NATIONAL PARKS', 0.2], ['PETS', 0.07], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,544,301,12:59:49.258573
Nick disabled an woman in Gary near Gary inside a park inside an elephant by the owl,"[['HEALTH AND FITNESS', 0.07070488], ['TRAVEL', 0.06485069], ['SPORTS', 0.05117708], ['ARTS AND ENTERTAINMENT', 0.05085811], ['SCIENCE', 0.05075792]]","[['LARGE ANIMALS', 0.25], ['NATIONAL PARKS', 0.2], ['PETS', 0.07], ['TRAVEL', 0.06], ['HOBBIES & INTERESTS', 0.06]]",False,545,301,12:59:52.604208
