my baboon by a gibbon inside Gemma disabled Nick by I near Gemma,"[['HEALTH AND FITNESS', 0.06170842], ['TRAVEL', 0.0539226], ['AUTOMOTIVE', 0.05273769], ['ARTS AND ENTERTAINMENT', 0.05029065], ['HOBBIES AND INTERESTS', 0.05004341]]","[['RELIGION AND SPIRITUALITY', 0.999421], ['HOBBIES AND INTERESTS', 0.000247697], ['FAMILY AND PARENTING', 0.000220136], ['HEALTH AND FITNESS', 5.14569e-05], ['SPORTS', 1.02394e-05]]",False,645,153,19:29:06.468656
my baboon by a gibbon inside Gemma disabled Nick near I near Gemma,"[['HEALTH AND FITNESS', 0.06168884], ['TRAVEL', 0.05383196], ['AUTOMOTIVE', 0.05255195], ['ARTS AND ENTERTAINMENT', 0.05023441], ['HOBBIES AND INTERESTS', 0.05002753]]","[['RELIGION AND SPIRITUALITY', 0.668888], ['HOME AND GARDEN', 0.330803], ['FAMILY AND PARENTING', 0.000144496], ['HOBBIES AND INTERESTS', 8.09927e-05], ['HEALTH AND FITNESS', 3.82853e-05]]",False,646,153,19:29:15.819719
a baboon by a gibbon inside Gemma disabled Nick near I near Gemma,"[['HEALTH AND FITNESS', 0.05873418], ['TRAVEL', 0.05211955], ['SCIENCE', 0.05154488], ['ARTS AND ENTERTAINMENT', 0.05151913], ['SPORTS', 0.05065545]]","[['RELIGION AND SPIRITUALITY', 0.654796], ['HOME AND GARDEN', 0.225262], ['HOBBIES AND INTERESTS', 0.119543], ['FAMILY AND PARENTING', 0.000178467], ['HEALTH AND FITNESS', 4.03746e-05]]",True,647,154,19:29:27.706011
a baboon by a gibbon inside Gemma disabled Nick near Gemma near Gemma,"[['HEALTH AND FITNESS', 0.05996534], ['TRAVEL', 0.05195837], ['SCIENCE', 0.05125761], ['ARTS AND ENTERTAINMENT', 0.05055704], ['AUTOMOTIVE', 0.04880205]]","[['RELIGION AND SPIRITUALITY', 0.524808], ['HOME AND GARDEN', 0.393524], ['HOBBIES AND INTERESTS', 0.0784556], ['HEALTH AND FITNESS', 0.000739917], ['FAMILY AND PARENTING', 0.000456722]]",True,648,155,19:29:37.262720
a baboon by a gibbon inside Gemma saw Nick near Gemma near Gemma,"[['ARTS AND ENTERTAINMENT', 0.05248036], ['SCIENCE', 0.05208351], ['AUTOMOTIVE', 0.05176766], ['TRAVEL', 0.05090852], ['EDUCATION', 0.0497322]]","[['RELIGION AND SPIRITUALITY', 0.52502], ['HOME AND GARDEN', 0.458069], ['HOBBIES AND INTERESTS', 0.0166099], ['SOCIETY', 2.32746e-05], ['HEALTH AND FITNESS', 5.7475e-06]]",True,649,156,19:29:44.956301
a baboon outside a gibbon inside Gemma saw Nick near Gemma near Gemma,"[['TRAVEL', 0.05388762], ['ARTS AND ENTERTAINMENT', 0.05180992], ['SPORTS', 0.05136149], ['SCIENCE', 0.05124444], ['BUSINESS', 0.05089387]]","[['HOME AND GARDEN', 0.624537], ['RELIGION AND SPIRITUALITY', 0.373517], ['HOBBIES AND INTERESTS', 0.00156127], ['SOCIETY', 3.96236e-05], ['SPORTS', 1.04334e-05]]",True,650,157,19:29:56.356881
a baboon outside a gibbon inside Gemma saw Nick outside Gemma near Gemma,"[['TRAVEL', 0.05388762], ['ARTS AND ENTERTAINMENT', 0.05180992], ['SPORTS', 0.05136149], ['SCIENCE', 0.05124444], ['BUSINESS', 0.05089387]]","[['RELIGION AND SPIRITUALITY', 0.993886], ['HOBBIES AND INTERESTS', 0.00246626], ['SOCIETY', 0.000477021], ['HOME AND GARDEN', 0.000102399], ['SPORTS', 9.89709e-05]]",True,651,158,19:30:03.536067
a baboon outside a lemur inside Gemma saw Nick outside Gemma near Gemma,"[['TRAVEL', 0.05392065], ['SCIENCE', 0.05187357], ['ARTS AND ENTERTAINMENT', 0.05165888], ['SPORTS', 0.05157632], ['BUSINESS', 0.05082453]]","[['PETS', 0.587891], ['HOBBIES AND INTERESTS', 0.217087], ['SOCIETY', 0.0414579], ['HOME AND GARDEN', 0.00860104], ['SPORTS', 0.00833667]]",True,652,159,19:30:11.502332
a lemur outside a lemur inside Gemma saw Nick outside Gemma near Gemma,"[['TRAVEL', 0.05354375], ['SCIENCE', 0.05220516], ['ARTS AND ENTERTAINMENT', 0.05179457], ['SPORTS', 0.05083257], ['AUTOMOTIVE', 0.05081061]]","[['PETS', 0.99967], ['SOCIETY', 6.35688e-05], ['HOBBIES AND INTERESTS', 6.30997e-05], ['TRAVEL', 3.04517e-05], ['HOME AND GARDEN', 1.34385e-05]]",True,653,160,19:30:19.890299
my lemur outside a lemur inside Gemma saw Nick outside Gemma near Gemma,"[['TRAVEL', 0.05535865], ['AUTOMOTIVE', 0.05443185], ['HEALTH AND FITNESS', 0.05320724], ['SCIENCE', 0.050594], ['ARTS AND ENTERTAINMENT', 0.05055384]]","[['PETS', 0.999895], ['SOCIETY', 3.62997e-05], ['HOBBIES AND INTERESTS', 3.05063e-05], ['SPORTS', 3.94954e-06], ['TRAVEL', 3.62385e-06]]",True,654,161,19:30:28.687173
my lemur outside a lemur inside Nick saw Nick outside Gemma near Gemma,"[['TRAVEL', 0.05535865], ['AUTOMOTIVE', 0.05443185], ['HEALTH AND FITNESS', 0.05320724], ['SCIENCE', 0.050594], ['ARTS AND ENTERTAINMENT', 0.05055384]]","[['PETS', 0.999919], ['HOBBIES AND INTERESTS', 2.56135e-05], ['SOCIETY', 1.20695e-05], ['TRAVEL', 2.25812e-06], ['SPORTS', 1.04722e-06]]",True,655,162,19:30:37.236714
my salmon outside a lemur inside Nick saw Nick outside Gemma near Gemma,"[['TRAVEL', 0.05461654], ['AUTOMOTIVE', 0.0541496], ['HEALTH AND FITNESS', 0.0515235], ['SCIENCE', 0.05104778], ['SPORTS', 0.05011736]]","[['SPORTS', 0.945229], ['PETS', 0.0353316], ['SOCIETY', 0.00674063], ['HOBBIES AND INTERESTS', 0.0044794], ['BUSINESS', 0.000444972]]",True,656,163,19:30:46.218817
the salmon outside a lemur inside Nick saw Nick outside Gemma near Gemma,"[['TRAVEL', 0.05281789], ['SCIENCE', 0.05266534], ['SPORTS', 0.05197114], ['ARTS AND ENTERTAINMENT', 0.05098642], ['BUSINESS', 0.05070452]]","[['SPORTS', 0.999998], ['PETS', 7.9637e-07], ['SOCIETY', 1.83599e-07], ['HOBBIES AND INTERESTS', 1.4005e-07], ['BUSINESS', 2.31415e-08]]",False,657,163,19:30:53.879501
the salmon outside a lemur inside Nick saw Nick outside Gemma near Nick,"[['TRAVEL', 0.05281789], ['SCIENCE', 0.05266534], ['SPORTS', 0.05197114], ['ARTS AND ENTERTAINMENT', 0.05098642], ['BUSINESS', 0.05070452]]","[['SPORTS', 0.999999], ['HOBBIES AND INTERESTS', 6.29701e-07], ['PETS', 2.78042e-07], ['SOCIETY', 3.39448e-08], ['BUSINESS', 3.0542e-08]]",False,658,163,19:31:05.562305
the salmon outside a lemur inside Nick saw Nick outside Gary near Nick,"[['SPORTS', 0.05551053], ['TRAVEL', 0.05270962], ['SCIENCE', 0.05230533], ['HEALTH AND FITNESS', 0.05211185], ['BUSINESS', 0.05091325]]","[['SPORTS', 0.999999], ['HOBBIES AND INTERESTS', 1.41168e-07], ['PETS', 6.23375e-08], ['AUTOMOTIVE', 2.50022e-08], ['BUSINESS', 6.84672e-09]]",False,659,163,19:31:15.341099
the salmon outside a gibbon inside Nick saw Nick outside Gary near Nick,"[['SPORTS', 0.05528154], ['TRAVEL', 0.05267945], ['HEALTH AND FITNESS', 0.05224663], ['SCIENCE', 0.05167304], ['BUSINESS', 0.05098477]]","[['SPORTS', 0.99998], ['RELIGION AND SPIRITUALITY', 2.00392e-05], ['HOBBIES AND INTERESTS', 3.56146e-08], ['AUTOMOTIVE', 6.51541e-09], ['BUSINESS', 1.81611e-09]]",False,660,163,19:31:29.926818
the salmon outside a owl inside Nick saw Nick outside Gary near Nick,"[['SPORTS', 0.05539113], ['TRAVEL', 0.05382701], ['HEALTH AND FITNESS', 0.0522211], ['ARTS AND ENTERTAINMENT', 0.05159394], ['SCIENCE', 0.05155812]]","[['SPORTS', 0.999999], ['HOBBIES AND INTERESTS', 6.1196e-07], ['AUTOMOTIVE', 2.50065e-08], ['PETS', 7.31754e-09], ['BUSINESS', 6.84732e-09]]",True,661,164,19:31:37.712769
the salmon outside a owl inside Nick saw Gemma outside Gary near Nick,"[['SPORTS', 0.05524175], ['TRAVEL', 0.05352263], ['ARTS AND ENTERTAINMENT', 0.05240271], ['HEALTH AND FITNESS', 0.0519643], ['SCIENCE', 0.05148207]]","[['SPORTS', 1.0], ['HOBBIES AND INTERESTS', 1.24735e-07], ['PETS', 8.82706e-09], ['AUTOMOTIVE', 5.49943e-09], ['SOCIETY', 2.24683e-09]]",True,662,165,19:31:47.665372
the salmon outside a owl inside Nick apprehended Gemma outside Gary near Nick,"[['TRAVEL', 0.05563723], ['SPORTS', 0.05417947], ['ARTS AND ENTERTAINMENT', 0.0516981], ['SCIENCE', 0.05096119], ['HEALTH AND FITNESS', 0.04986263]]","[['SPORTS', 0.999997], ['HOBBIES AND INTERESTS', 1.32372e-07], ['REAL ESTATE', 2.82625e-08], ['PETS', 1.04909e-08], ['AUTOMOTIVE', 7.8923e-09]]",True,663,166,19:31:54.419996
the salmon outside a owl inside Nick saw Gemma outside Gary near Nick,"[['SPORTS', 0.05524175], ['TRAVEL', 0.05352263], ['ARTS AND ENTERTAINMENT', 0.05240271], ['HEALTH AND FITNESS', 0.0519643], ['SCIENCE', 0.05148207]]","[['SPORTS', 1.0], ['HOBBIES AND INTERESTS', 1.24735e-07], ['PETS', 8.82706e-09], ['AUTOMOTIVE', 5.49943e-09], ['SOCIETY', 2.24683e-09]]",True,663,166,19:32:03.972196
the salmon outside a owl inside Nick spent Gemma outside Gary near Nick,"[['TRAVEL', 0.05833612], ['SPORTS', 0.05275893], ['SCIENCE', 0.05174111], ['BUSINESS', 0.05099968], ['FAMILY AND PARENTING', 0.04960802]]","[['SPORTS', 1.0], ['HOBBIES AND INTERESTS', 5.9769e-08], ['PETS', 1.44597e-09], ['BUSINESS', 1.26557e-09], ['AUTOMOTIVE', 1.07572e-09]]",False,664,166,19:32:15.348454
the baboon outside a owl inside Nick spent Gemma outside Gary near Nick,"[['TRAVEL', 0.0595635], ['SPORTS', 0.0523664], ['BUSINESS', 0.05112847], ['SCIENCE', 0.05097128], ['ARTS AND ENTERTAINMENT', 0.05001173]]","[['EDUCATION', 0.999258], ['HOBBIES AND INTERESTS', 0.000369645], ['SPORTS', 1.55991e-05], ['TRAVEL', 4.50107e-06], ['HOME AND GARDEN', 2.82482e-06]]",False,665,166,19:32:23.810003
the baboon outside a owl inside Nick apprehended Gemma outside Gary near Nick,"[['TRAVEL', 0.05680403], ['SPORTS', 0.05377279], ['ARTS AND ENTERTAINMENT', 0.05238473], ['HEALTH AND FITNESS', 0.05136911], ['SCIENCE', 0.05019962]]","[['EDUCATION', 0.99869], ['HOBBIES AND INTERESTS', 0.000588278], ['SPORTS', 7.67287e-05], ['REAL ESTATE', 3.39906e-05], ['RELIGION AND SPIRITUALITY', 2.69221e-05]]",True,666,167,19:32:32.388451
the salmon outside a owl inside Nick apprehended Gemma outside Gary near Nick,"[['TRAVEL', 0.05563723], ['SPORTS', 0.05417947], ['ARTS AND ENTERTAINMENT', 0.0516981], ['SCIENCE', 0.05096119], ['HEALTH AND FITNESS', 0.04986263]]","[['SPORTS', 0.999997], ['HOBBIES AND INTERESTS', 1.32372e-07], ['REAL ESTATE', 2.82625e-08], ['PETS', 1.04909e-08], ['AUTOMOTIVE', 7.8923e-09]]",True,666,167,19:32:40.494515
the salmon outside the owl inside Nick apprehended Gemma outside Gary near Nick,"[['TRAVEL', 0.05563723], ['SPORTS', 0.05417947], ['ARTS AND ENTERTAINMENT', 0.0516981], ['SCIENCE', 0.05096119], ['HEALTH AND FITNESS', 0.04986263]]","[['SPORTS', 0.999993], ['RELIGION AND SPIRITUALITY', 4.17347e-07], ['HOBBIES AND INTERESTS', 3.10204e-07], ['REAL ESTATE', 7.59115e-08], ['PETS', 2.89404e-08]]",True,667,168,19:32:46.949679
the salmon outside my owl inside Nick apprehended Gemma outside Gary near Nick,"[['TRAVEL', 0.05771805], ['HEALTH AND FITNESS', 0.05291266], ['SPORTS', 0.052164], ['ARTS AND ENTERTAINMENT', 0.05023223], ['FAMILY AND PARENTING', 0.05023127]]","[['SPORTS', 0.999999], ['HOBBIES AND INTERESTS', 6.87331e-08], ['REAL ESTATE', 1.51094e-08], ['RELIGION AND SPIRITUALITY', 4.18446e-09], ['PETS', 3.86689e-09]]",True,668,169,19:32:55.620011
the salmon outside the owl inside Nick apprehended Gemma outside Gary near Nick,"[['TRAVEL', 0.05563723], ['SPORTS', 0.05417947], ['ARTS AND ENTERTAINMENT', 0.0516981], ['SCIENCE', 0.05096119], ['HEALTH AND FITNESS', 0.04986263]]","[['SPORTS', 0.999993], ['RELIGION AND SPIRITUALITY', 4.17347e-07], ['HOBBIES AND INTERESTS', 3.10204e-07], ['REAL ESTATE', 7.59115e-08], ['PETS', 2.89404e-08]]",True,668,169,19:33:05.952828
the gibbon outside the owl inside Nick apprehended Gemma outside Gary near Nick,"[['TRAVEL', 0.0563889], ['SPORTS', 0.05298038], ['ARTS AND ENTERTAINMENT', 0.05269652], ['HEALTH AND FITNESS', 0.05148816], ['SCIENCE', 0.05047454]]","[['RELIGION AND SPIRITUALITY', 0.343936], ['HOBBIES AND INTERESTS', 0.25755], ['SPORTS', 0.036824], ['REAL ESTATE', 0.0184706], ['HEALTH AND FITNESS', 0.00734112]]",False,669,169,19:33:16.936305
the gibbon outside the owl inside Nick apprehended Gemma outside Gary near I,"[['TRAVEL', 0.05655112], ['SPORTS', 0.05633489], ['ARTS AND ENTERTAINMENT', 0.05368726], ['SCIENCE', 0.05074603], ['HEALTH AND FITNESS', 0.05041971]]","[['RELIGION AND SPIRITUALITY', 0.773372], ['HOBBIES AND INTERESTS', 0.0579451], ['SPORTS', 0.0170373], ['HEALTH AND FITNESS', 0.00939695], ['REAL ESTATE', 0.00848835]]",False,670,169,19:33:25.387919
the gibbon outside the owl inside Nick apprehended Gemma in Gary near I,"[['TRAVEL', 0.05655112], ['SPORTS', 0.05633489], ['ARTS AND ENTERTAINMENT', 0.05368726], ['SCIENCE', 0.05074603], ['HEALTH AND FITNESS', 0.05041971]]","[['RELIGION AND SPIRITUALITY', 0.830138], ['HOBBIES AND INTERESTS', 0.0448313], ['SPORTS', 0.0134528], ['HEALTH AND FITNESS', 0.0086904], ['REAL ESTATE', 0.0083561]]",False,671,169,19:33:35.265021
my gibbon outside the owl inside Nick apprehended Gemma in Gary near I,"[['TRAVEL', 0.05845919], ['SPORTS', 0.054309], ['HEALTH AND FITNESS', 0.05300148], ['ARTS AND ENTERTAINMENT', 0.05239334], ['AUTOMOTIVE', 0.0498317]]","[['RELIGION AND SPIRITUALITY', 0.913481], ['HOBBIES AND INTERESTS', 0.0292605], ['SPORTS', 0.00528397], ['REAL ESTATE', 0.00458877], ['PETS', 0.00208013]]",True,672,170,19:33:44.494476
an gibbon outside the owl inside Nick apprehended Gemma in Gary near I,"[['TRAVEL', 0.05655112], ['SPORTS', 0.05633489], ['ARTS AND ENTERTAINMENT', 0.05368726], ['SCIENCE', 0.05074603], ['HEALTH AND FITNESS', 0.05041971]]","[['RELIGION AND SPIRITUALITY', 0.856764], ['HOBBIES AND INTERESTS', 0.0458799], ['SPORTS', 0.0116823], ['HEALTH AND FITNESS', 0.00785976], ['REAL ESTATE', 0.00776555]]",False,673,170,19:33:53.397355
an gibbon outside the owl in Nick apprehended Gemma in Gary near I,"[['TRAVEL', 0.05419857], ['SPORTS', 0.05349212], ['ARTS AND ENTERTAINMENT', 0.05202341], ['SCIENCE', 0.05139228], ['HEALTH AND FITNESS', 0.05101051]]","[['HOBBIES AND INTERESTS', 0.992149], ['RELIGION AND SPIRITUALITY', 0.00576205], ['NON STANDARD CONTENT', 0.000109493], ['SPORTS', 5.62784e-05], ['HEALTH AND FITNESS', 5.08191e-05]]",False,674,170,19:34:02.624930
an gibbon outside the owl in I apprehended Gemma in Gary near I,"[['TRAVEL', 0.05434989], ['SPORTS', 0.05426963], ['HEALTH AND FITNESS', 0.05091858], ['RELIGION AND SPIRITUALITY', 0.05051271], ['TECHNOLOGY AND COMPUTING', 0.04969674]]","[['NON STANDARD CONTENT', 0.999885], ['RELIGION AND SPIRITUALITY', 9.02438e-05], ['HOBBIES AND INTERESTS', 1.41617e-05], ['HEALTH AND FITNESS', 6.39053e-07], ['PETS', 4.59526e-07]]",False,675,170,19:34:12.754724
an gibbon outside the owl in I apprehended Gemma in Gemma near I,"[['TRAVEL', 0.05475891], ['RELIGION AND SPIRITUALITY', 0.05167693], ['SPORTS', 0.05093527], ['TECHNOLOGY AND COMPUTING', 0.05020571], ['ARTS AND ENTERTAINMENT', 0.04942692]]","[['NON STANDARD CONTENT', 0.999456], ['RELIGION AND SPIRITUALITY', 0.000437322], ['HOBBIES AND INTERESTS', 7.42525e-05], ['HEALTH AND FITNESS', 3.82347e-06], ['PETS', 2.78807e-06]]",True,676,171,19:34:19.178212
an gibbon outside the owl in I chased Gemma in Gemma near I,"[['TRAVEL', 0.05391433], ['RELIGION AND SPIRITUALITY', 0.05197064], ['SPORTS', 0.05039353], ['TECHNOLOGY AND COMPUTING', 0.05021274], ['ARTS AND ENTERTAINMENT', 0.04975565]]","[['HOBBIES AND INTERESTS', 0.938355], ['PETS', 0.0197233], ['RELIGION AND SPIRITUALITY', 0.00684219], ['HEALTH AND FITNESS', 0.00128886], ['SOCIETY', 0.0012618]]",True,677,172,19:34:25.343991
an gibbon outside the owl in I chased Gemma in Nick near I,"[['TRAVEL', 0.05376382], ['ARTS AND ENTERTAINMENT', 0.05214957], ['SCIENCE', 0.05191135], ['RELIGION AND SPIRITUALITY', 0.04992526], ['FOOD AND DRINK', 0.0498065]]","[['HOME AND GARDEN', 0.929283], ['HOBBIES AND INTERESTS', 0.0675624], ['PETS', 6.14053e-05], ['NON STANDARD CONTENT', 4.93331e-05], ['RELIGION AND SPIRITUALITY', 2.12113e-05]]",True,678,173,19:34:31.457892
an gibbon outside the owl in I chased Gemma outside Nick near I,"[['TRAVEL', 0.05376382], ['ARTS AND ENTERTAINMENT', 0.05214957], ['SCIENCE', 0.05191135], ['RELIGION AND SPIRITUALITY', 0.04992526], ['FOOD AND DRINK', 0.0498065]]","[['HOME AND GARDEN', 0.996721], ['HOBBIES AND INTERESTS', 0.00221037], ['PETS', 7.21819e-05], ['RELIGION AND SPIRITUALITY', 4.2659e-05], ['SPORTS', 6.97419e-06]]",True,679,174,19:34:36.986995
an gibbon outside the owl in I chased Gemma outside Nick near Gemma,"[['TRAVEL', 0.05382972], ['ARTS AND ENTERTAINMENT', 0.05216681], ['SCIENCE', 0.0519041], ['RELIGION AND SPIRITUALITY', 0.04992576], ['FOOD AND DRINK', 0.04979953]]","[['HOME AND GARDEN', 0.997096], ['HOBBIES AND INTERESTS', 0.00208921], ['PETS', 5.87265e-05], ['RELIGION AND SPIRITUALITY', 2.42165e-05], ['SOCIETY', 1.83054e-05]]",True,680,175,19:34:42.638962
an lemur outside the owl in I chased Gemma outside Nick near Gemma,"[['TRAVEL', 0.05386503], ['SCIENCE', 0.05254359], ['ARTS AND ENTERTAINMENT', 0.05201698], ['SPORTS', 0.04991514], ['FOOD AND DRINK', 0.0498322]]","[['HOME AND GARDEN', 0.995156], ['HOBBIES AND INTERESTS', 0.00208517], ['PETS', 0.00197753], ['RELIGION AND SPIRITUALITY', 2.41712e-05], ['SOCIETY', 1.82726e-05]]",True,681,176,19:34:48.660300
an lemur outside the owl in I disabled Gemma outside Nick near Gemma,"[['HEALTH AND FITNESS', 0.06049142], ['TRAVEL', 0.05372985], ['SCIENCE', 0.0519944], ['ARTS AND ENTERTAINMENT', 0.05047211], ['FOOD AND DRINK', 0.04985917]]","[['HOME AND GARDEN', 0.990509], ['HOBBIES AND INTERESTS', 0.00394473], ['PETS', 0.0022436], ['FAMILY AND PARENTING', 0.000905254], ['HEALTH AND FITNESS', 0.000126947]]",True,682,177,19:34:54.212672
an lemur outside the owl in I apprehended Gemma outside Nick near Gemma,"[['TRAVEL', 0.05470958], ['SCIENCE', 0.0524421], ['ARTS AND ENTERTAINMENT', 0.05167402], ['SPORTS', 0.05045243], ['FOOD AND DRINK', 0.0498334]]","[['NON STANDARD CONTENT', 0.860403], ['HOME AND GARDEN', 0.138666], ['RELIGION AND SPIRITUALITY', 0.000382586], ['PETS', 0.000355164], ['HOBBIES AND INTERESTS', 9.99272e-05]]",True,683,178,19:35:00.027657
an lemur outside the lemur in I apprehended Gemma outside Nick near Gemma,"[['TRAVEL', 0.05357034], ['SCIENCE', 0.05261666], ['ARTS AND ENTERTAINMENT', 0.05046926], ['SPORTS', 0.05037812], ['FOOD AND DRINK', 0.04972224]]","[['PETS', 1.0], ['NON STANDARD CONTENT', 1.80963e-10], ['HOME AND GARDEN', 2.99559e-11], ['TRAVEL', 1.86303e-15], ['SOCIETY', 1.0166e-15]]",True,684,179,19:35:05.871415
an lemur outside the lemur in I grabbed Gemma outside Nick near Gemma,"[['TRAVEL', 0.05313586], ['SCIENCE', 0.0526131], ['RELIGION AND SPIRITUALITY', 0.05078504], ['SPORTS', 0.0500651], ['ARTS AND ENTERTAINMENT', 0.04979048]]","[['PETS', 1.0], ['HOME AND GARDEN', 1.89692e-11], ['SPORTS', 4.51478e-15], ['TRAVEL', 9.80885e-16], ['SOCIETY', 5.34202e-16]]",False,685,179,19:35:11.391257
a lemur outside the lemur in I grabbed Gemma outside Nick near Gemma,"[['TRAVEL', 0.05313586], ['SCIENCE', 0.0526131], ['RELIGION AND SPIRITUALITY', 0.05078504], ['SPORTS', 0.0500651], ['ARTS AND ENTERTAINMENT', 0.04979048]]","[['PETS', 1.0], ['HOME AND GARDEN', 1.64901e-11], ['SPORTS', 4.46135e-15], ['TRAVEL', 9.03914e-16], ['SOCIETY', 4.79319e-16]]",False,686,179,19:35:16.923849
a lemur outside the woman in I grabbed Gemma outside Nick near Gemma,"[['RELIGION AND SPIRITUALITY', 0.05619165], ['SCIENCE', 0.05466774], ['TRAVEL', 0.05365046], ['HEALTH AND FITNESS', 0.05279497], ['ARTS AND ENTERTAINMENT', 0.05011047]]","[['HOME AND GARDEN', 0.985118], ['SOCIETY', 0.00660781], ['PETS', 0.00257466], ['SPORTS', 0.00110567], ['SCIENCE', 0.000425569]]",True,687,180,19:35:22.705748
a lemur outside the woman in I disabled Gemma outside Nick near Gemma,"[['HEALTH AND FITNESS', 0.06536755], ['SCIENCE', 0.05415583], ['RELIGION AND SPIRITUALITY', 0.05353815], ['TRAVEL', 0.05307264], ['ARTS AND ENTERTAINMENT', 0.04956746]]","[['HOME AND GARDEN', 0.970322], ['FAMILY AND PARENTING', 0.0137197], ['PETS', 0.00253613], ['SOCIETY', 0.00204477], ['HOBBIES AND INTERESTS', 0.0018699]]",True,688,181,19:35:28.287689
the lemur outside the woman in I disabled Gemma outside Nick near Gemma,"[['HEALTH AND FITNESS', 0.06536755], ['SCIENCE', 0.05415583], ['RELIGION AND SPIRITUALITY', 0.05353815], ['TRAVEL', 0.05307264], ['ARTS AND ENTERTAINMENT', 0.04956746]]","[['PETS', 0.999999], ['HOME AND GARDEN', 6.1896e-07], ['FAMILY AND PARENTING', 1.03797e-08], ['SOCIETY', 1.8025e-09], ['HOBBIES AND INTERESTS', 1.71057e-09]]",True,689,182,19:35:33.873038
the lemur outside the woman in I disabled I outside Nick near Gemma,"[['HEALTH AND FITNESS', 0.06516958], ['RELIGION AND SPIRITUALITY', 0.05413414], ['SCIENCE', 0.05392135], ['TRAVEL', 0.05302213], ['ARTS AND ENTERTAINMENT', 0.04989366]]","[['PETS', 1.0], ['HOME AND GARDEN', 4.63187e-07], ['FAMILY AND PARENTING', 9.00553e-09], ['SOCIETY', 1.52057e-09], ['SPORTS', 8.9271e-10]]",True,690,183,19:35:40.021462
the lemur outside the woman in I grabbed I outside Nick near Gemma,"[['RELIGION AND SPIRITUALITY', 0.05684808], ['SCIENCE', 0.05446065], ['TRAVEL', 0.05362856], ['HEALTH AND FITNESS', 0.05277343], ['ARTS AND ENTERTAINMENT', 0.05009002]]","[['PETS', 1.0], ['HOME AND GARDEN', 4.6321e-07], ['SOCIETY', 5.70479e-09], ['SPORTS', 8.92801e-10], ['RELIGION AND SPIRITUALITY', 5.06948e-10]]",True,691,184,19:35:45.797168
the lemur outside the woman in I grabbed I outside Gary near Gemma,"[['RELIGION AND SPIRITUALITY', 0.05783331], ['HEALTH AND FITNESS', 0.05575233], ['TRAVEL', 0.05336724], ['SPORTS', 0.05244845], ['SCIENCE', 0.05062108]]","[['PETS', 1.0], ['SOCIETY', 4.08713e-09], ['SCIENCE', 1.00943e-09], ['SPORTS', 6.14807e-10], ['TRAVEL', 1.47474e-10]]",False,692,184,19:35:51.681907
the lemur outside an woman in I grabbed I outside Gary near Gemma,"[['RELIGION AND SPIRITUALITY', 0.05783331], ['HEALTH AND FITNESS', 0.05575233], ['TRAVEL', 0.05336724], ['SPORTS', 0.05244845], ['SCIENCE', 0.05062108]]","[['PETS', 1.0], ['SOCIETY', 9.76449e-11], ['SCIENCE', 6.59587e-11], ['SPORTS', 4.2157e-11], ['RELIGION AND SPIRITUALITY', 2.24207e-11]]",False,693,184,19:35:57.188898
the lemur with an woman in I grabbed I outside Gary near Gemma,"[['RELIGION AND SPIRITUALITY', 0.05783331], ['HEALTH AND FITNESS', 0.05575233], ['TRAVEL', 0.05336724], ['SPORTS', 0.05244845], ['SCIENCE', 0.05062108]]","[['PETS', 1.0], ['SCIENCE', 6.10786e-19], ['SOCIETY', 4.891e-19], ['SPORTS', 2.89858e-19], ['EDUCATION', 2.65384e-19]]",False,694,184,19:36:02.634594
the lemur with an woman in I grabbed I outside Gary near I,"[['RELIGION AND SPIRITUALITY', 0.05778738], ['HEALTH AND FITNESS', 0.05603186], ['TRAVEL', 0.05360137], ['SPORTS', 0.05255081], ['SCIENCE', 0.05069949]]","[['PETS', 1.0], ['SCIENCE', 2.37995e-17], ['SOCIETY', 1.74762e-17], ['SPORTS', 1.09444e-17], ['RELIGION AND SPIRITUALITY', 1.06727e-17]]",False,695,184,19:36:08.531657
