an lawn by Elise captured my man on the giraffe on an monkey on Elise,"[['SOCIETY', 0.973615], ['FAMILY AND PARENTING', 0.0201609], ['SPORTS', 0.00599981], ['PETS', 0.000212531], ['STYLE AND FASHION', 1.38655e-06]]","[['LANDSCAPING', 0.21], ['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,341,282,10:55:03.741348
an lawn by Elise captured my man on the giraffe on an squirrel on Elise,"[['SOCIETY', 0.993076], ['SPORTS', 0.00612156], ['PETS', 0.0006877], ['HOBBIES AND INTERESTS', 9.53586e-05], ['AUTOMOTIVE', 6.96141e-07]]","[['LANDSCAPING', 0.21], ['PROFANE CONTENT', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,342,283,10:55:09.359499
an lawn by Elise captured my man on the squirrel on an squirrel on Elise,"[['SOCIETY', 0.978662], ['HOBBIES AND INTERESTS', 0.0128851], ['SPORTS', 0.00794567], ['SCIENCE', 1.65476e-05], ['PETS', 1.5571e-05]]","[['PROFANE CONTENT', 0.21], ['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,343,284,10:55:15.089529
the lawn by Elise captured my man on the squirrel on an squirrel on Elise,"[['SOCIETY', 0.977265], ['HOBBIES AND INTERESTS', 0.0135202], ['SPORTS', 0.00852902], ['SCIENCE', 1.88556e-05], ['PETS', 1.72065e-05]]","[['PROFANE CONTENT', 0.21], ['LANDSCAPING', 0.21], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,344,285,10:55:20.353399
the lawn by Elise captured my man on the squirrel on an squirrel on Steve,"[['SOCIETY', 0.886704], ['SPORTS', 0.096558], ['HOBBIES AND INTERESTS', 0.00944463], ['PETS', 9.30949e-05], ['SCIENCE', 4.58946e-05]]","[['LANDSCAPING', 0.2], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['BIRDWATCHING', 0.05]]",True,345,286,10:55:25.364520
the lawn by Elise viewed my man on the squirrel on an squirrel on Steve,"[['SOCIETY', 0.983662], ['SPORTS', 0.0108578], ['HOBBIES AND INTERESTS', 0.00454675], ['FAMILY AND PARENTING', 1.41656e-05], ['PETS', 1.11976e-05]]","[['PROFANE CONTENT', 0.21], ['LANDSCAPING', 0.2], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,346,287,10:55:30.651236
the lawn by Elise viewed my man on the squirrel on an man on Steve,"[['SOCIETY', 0.989069], ['SPORTS', 0.0107608], ['HOBBIES AND INTERESTS', 4.80971e-05], ['FAMILY AND PARENTING', 3.66188e-06], ['TRAVEL', 1.88858e-06]]","[['GARDENING', 0.26], ['PROFANE CONTENT', 0.23], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,347,288,10:55:36.635627
the lawn by Elise viewed my man on the squirrel on an monkey on Steve,"[['FAMILY AND PARENTING', 0.502749], ['SOCIETY', 0.492968], ['SPORTS', 0.00420402], ['HOBBIES AND INTERESTS', 1.56505e-05], ['PETS', 9.2256e-07]]","[['PROFANE CONTENT', 0.21], ['LANDSCAPING', 0.2], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,348,289,10:55:42.163819
the lawn by Elise viewed my man on the hedgehog on an monkey on Steve,"[['SOCIETY', 0.966909], ['FAMILY AND PARENTING', 0.0243076], ['SPORTS', 0.00824586], ['HOBBIES AND INTERESTS', 0.000105718], ['TECHNOLOGY AND COMPUTING', 7.72088e-06]]","[['PROFANE CONTENT', 0.21], ['LANDSCAPING', 0.2], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,349,290,10:55:48.368585
the lawn by Elise viewed my man on the hedgehog on my monkey on Steve,"[['SOCIETY', 0.960315], ['FAMILY AND PARENTING', 0.0291655], ['SPORTS', 0.010059], ['HOBBIES AND INTERESTS', 8.8931e-05], ['TECHNOLOGY AND COMPUTING', 6.99394e-06]]","[['PROFANE CONTENT', 0.21], ['LANDSCAPING', 0.2], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,350,291,10:55:53.123483
the lawn by Elise went my man on the hedgehog on my monkey on Steve,"[['SOCIETY', 0.950546], ['FAMILY AND PARENTING', 0.0352972], ['SPORTS', 0.0136332], ['HOBBIES AND INTERESTS', 6.03851e-05], ['TECHNOLOGY AND COMPUTING', 8.9371e-06]]","[['LANDSCAPING', 0.22], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,351,292,10:55:57.600093
the lawn by Elise caught my man on the hedgehog on my monkey on Steve,"[['SOCIETY', 0.968263], ['FAMILY AND PARENTING', 0.0267553], ['SPORTS', 0.00440154], ['HOBBIES AND INTERESTS', 9.5654e-05], ['TECHNOLOGY AND COMPUTING', 8.25373e-06]]","[['GARDENING', 0.21], ['PROFANE CONTENT', 0.21], ['HOME & GARDEN', 0.08], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,352,293,10:56:03.164394
the fish by Elise caught my man on the hedgehog on my monkey on Steve,"[['SOCIETY', 0.959833], ['FAMILY AND PARENTING', 0.0278245], ['SPORTS', 0.00613179], ['HOBBIES AND INTERESTS', 9.14128e-05], ['TECHNOLOGY AND COMPUTING', 9.6608e-06]]","[['AQUARIUMS', 0.53], ['PETS', 0.14]]",True,353,294,10:56:10.443281
the fish by Elise caught my man on the hedgehog on my man on Steve,"[['SPORTS', 0.998334], ['SOCIETY', 0.00164844], ['HOBBIES AND INTERESTS', 4.00305e-07], ['TRAVEL', 2.07694e-08], ['SCIENCE', 9.50187e-09]]","[['AQUARIUMS', 0.53], ['PETS', 0.14]]",True,354,295,10:56:15.236150
the fish by Elise caught my man on the squirrel on my man on Steve,"[['SPORTS', 0.99833], ['SOCIETY', 0.00164845], ['HOBBIES AND INTERESTS', 1.80129e-07], ['PETS', 4.77341e-08], ['TRAVEL', 2.07694e-08]]","[['AQUARIUMS', 0.54], ['PETS', 0.16]]",False,355,295,10:56:20.056573
the fish by Elise went my man on the squirrel on my man on Steve,"[['SPORTS', 0.999491], ['SOCIETY', 0.000507259], ['HOBBIES AND INTERESTS', 3.93238e-08], ['PETS', 9.5724e-09], ['FAMILY AND PARENTING', 5.37804e-09]]","[['AQUARIUMS', 0.56], ['PETS', 0.14]]",False,356,295,10:56:25.657758
the fish in Elise went my man on the squirrel on my man on Steve,"[['SPORTS', 0.999999], ['HOBBIES AND INTERESTS', 3.06355e-08], ['FOOD AND DRINK', 1.31998e-08], ['TRAVEL', 1.06316e-08], ['PETS', 8.24728e-09]]","[['AQUARIUMS', 0.56], ['PETS', 0.14]]",False,357,295,10:56:31.054051
the fish in Elise went my man on the squirrel on an man on Steve,"[['SPORTS', 0.906795], ['HOBBIES AND INTERESTS', 0.00846926], ['TRAVEL', 0.00101263], ['SCIENCE', 0.000613648], ['PETS', 0.000455845]]","[['AQUARIUMS', 0.56], ['PETS', 0.14]]",False,358,295,10:56:36.743537
the lawn in Elise went my man on the squirrel on an man on Steve,"[['SPORTS', 0.83094], ['HOBBIES AND INTERESTS', 0.00192348], ['FAMILY AND PARENTING', 0.00022514], ['PETS', 0.00013169], ['TRAVEL', 9.81369e-05]]","[['GARDENING', 0.29], ['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,359,296,10:56:41.977707
the lawn in Elise went my man on the squirrel on an man on Mark,"[['SPORTS', 0.754048], ['HOBBIES AND INTERESTS', 0.00204815], ['FAMILY AND PARENTING', 0.000480167], ['TRAVEL', 9.5368e-05], ['PETS', 3.73751e-05]]","[['GARDENING', 0.3], ['PROFANE CONTENT', 0.25], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.08]]",True,360,297,10:56:47.807757
the lawn in Elise went my man on the squirrel on my man on Mark,"[['SPORTS', 0.999994], ['HOBBIES AND INTERESTS', 8.6786e-09], ['FAMILY AND PARENTING', 8.49318e-09], ['TRAVEL', 1.20702e-09], ['RELIGION AND SPIRITUALITY', 1.01555e-09]]","[['GARDENING', 0.3], ['PROFANE CONTENT', 0.25], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.08]]",True,361,298,10:56:53.403516
the lawn in Elise wounded my man on the squirrel on my man on Mark,"[['SPORTS', 0.999986], ['AUTOMOTIVE', 1.04116e-05], ['HOBBIES AND INTERESTS', 4.69228e-08], ['PETS', 8.70306e-09], ['TRAVEL', 6.81974e-09]]","[['GARDENING', 0.29], ['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,362,299,10:57:00.103518
the lawn by Elise wounded my man on the squirrel on my man on Mark,"[['SPORTS', 0.999629], ['SOCIETY', 0.000359577], ['AUTOMOTIVE', 1.10712e-05], ['HOBBIES AND INTERESTS', 4.91872e-08], ['PETS', 9.04144e-09]]","[['GARDENING', 0.29], ['PROFANE CONTENT', 0.24], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.07], ['HOBBIES & INTERESTS', 0.07]]",True,363,300,10:57:07.730860
the lawn by Elise ran my man on the squirrel on my man on Mark,"[['SPORTS', 0.998668], ['SOCIETY', 0.00133187], ['EDUCATION', 1.84948e-07], ['HOBBIES AND INTERESTS', 1.5419e-08], ['FAMILY AND PARENTING', 4.20144e-09]]","[['GARDENING', 0.3], ['PROFANE CONTENT', 0.25], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.08]]",True,364,301,10:57:15.120908
the lawn by Elise ran my man with the squirrel on my man on Mark,"[['SPORTS', 0.99758], ['SOCIETY', 0.00242035], ['EDUCATION', 5.12057e-08], ['HOBBIES AND INTERESTS', 2.88602e-09], ['TRAVEL', 4.69833e-10]]","[['GARDENING', 0.3], ['PROFANE CONTENT', 0.25], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.08]]",True,365,302,10:57:20.388717
the lawn by Elise ran my man with the squirrel with my man on Mark,"[['SPORTS', 0.989054], ['SOCIETY', 0.0109455], ['EDUCATION', 5.17157e-08], ['HOBBIES AND INTERESTS', 2.75996e-09], ['CAREERS', 5.68128e-10]]","[['GARDENING', 0.3], ['PROFANE CONTENT', 0.25], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.08]]",True,366,303,10:57:26.174064
the lawn by Elise went my man with the squirrel with my man on Mark,"[['SPORTS', 0.994617], ['SOCIETY', 0.00538308], ['HOBBIES AND INTERESTS', 1.42975e-09], ['FAMILY AND PARENTING', 4.55914e-10], ['ARTS AND ENTERTAINMENT', 2.5863e-10]]","[['GARDENING', 0.3], ['PROFANE CONTENT', 0.25], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.08]]",True,367,304,10:57:34.129019
the lawn outside Elise went my man with the squirrel with my man on Mark,"[['SPORTS', 1.0], ['SOCIETY', 5.8386e-10], ['HOBBIES AND INTERESTS', 5.2691e-10], ['FAMILY AND PARENTING', 3.09175e-10], ['CAREERS', 1.80396e-10]]","[['GARDENING', 0.3], ['PROFANE CONTENT', 0.25], ['NON-STANDARD CONTENT', 0.08], ['HOME & GARDEN', 0.08]]",True,368,305,10:57:40.713114
the lawn outside Elise went my man with the squirrel with my squirrel on Mark,"[['SPORTS', 0.97269], ['HOBBIES AND INTERESTS', 0.0172574], ['PETS', 0.000637832], ['FOOD AND DRINK', 0.000345646], ['FAMILY AND PARENTING', 0.000344188]]","[['PROFANE CONTENT', 0.22], ['LANDSCAPING', 0.2], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.07], ['NON-STANDARD CONTENT', 0.06]]",True,369,306,10:57:47.544113
the lawn outside Elise went my man with the squirrel with my fish on Mark,"[['SPORTS', 0.996501], ['HOBBIES AND INTERESTS', 0.000479956], ['HOME AND GARDEN', 0.000105359], ['SOCIETY', 9.08481e-05], ['FOOD AND DRINK', 9.07833e-05]]","[['AQUARIUMS', 0.58], ['PETS', 0.13]]",True,370,307,10:57:54.382034
the lawn near Elise went my man with the squirrel with my fish on Mark,"[['SPORTS', 0.938211], ['AUTOMOTIVE', 0.0551559], ['HOBBIES AND INTERESTS', 0.00150414], ['HOME AND GARDEN', 0.000190245], ['SOCIETY', 0.00011761]]","[['AQUARIUMS', 0.58], ['PETS', 0.13]]",True,371,308,10:58:00.098059
the lawn near Elise went my man outside the squirrel with my fish on Mark,"[['SPORTS', 0.975373], ['AUTOMOTIVE', 0.0221498], ['HOBBIES AND INTERESTS', 0.000460569], ['HOME AND GARDEN', 9.29967e-05], ['FOOD AND DRINK', 5.04757e-05]]","[['AQUARIUMS', 0.58], ['PETS', 0.13]]",True,372,309,10:58:06.464542
the lawn near Elise went my hedgehog outside the squirrel with my fish on Mark,"[['AUTOMOTIVE', 0.838432], ['SPORTS', 0.0530716], ['HOBBIES AND INTERESTS', 0.0141753], ['PETS', 0.00806559], ['FOOD AND DRINK', 0.00651335]]","[['AQUARIUMS', 0.55], ['PETS', 0.13]]",False,373,309,10:58:11.948362
the lawn near Elise went my hedgehog on the squirrel with my fish on Mark,"[['AUTOMOTIVE', 0.840057], ['SPORTS', 0.0469961], ['HOBBIES AND INTERESTS', 0.0221023], ['PETS', 0.00430296], ['FOOD AND DRINK', 0.00361904]]","[['AQUARIUMS', 0.55], ['PETS', 0.13]]",False,374,309,10:58:16.584956
the lawn near Elise captured my hedgehog on the squirrel with my fish on Mark,"[['AUTOMOTIVE', 0.664338], ['SPORTS', 0.0856635], ['HOBBIES AND INTERESTS', 0.0157402], ['FOOD AND DRINK', 0.00711253], ['SCIENCE', 0.00501578]]","[['AQUARIUMS', 0.52], ['PETS', 0.12]]",True,375,310,10:58:21.797640
the lawn near Elise viewed my hedgehog on the squirrel with my fish on Mark,"[['AUTOMOTIVE', 0.677443], ['SPORTS', 0.111713], ['HOBBIES AND INTERESTS', 0.0674575], ['PETS', 0.00524782], ['SCIENCE', 0.00520625]]","[['AQUARIUMS', 0.52], ['PETS', 0.12]]",False,376,310,10:58:28.563779
the lawn near Elise viewed my hedgehog on the squirrel with my fish on Steve,"[['SPORTS', 0.586249], ['AUTOMOTIVE', 0.330152], ['HOBBIES AND INTERESTS', 0.017137], ['PETS', 0.00304419], ['TRAVEL', 0.00158973]]","[['AQUARIUMS', 0.53], ['PETS', 0.12]]",False,377,310,10:58:34.395774
the lawn near Elise viewed my hedgehog on the squirrel with an fish on Steve,"[['AUTOMOTIVE', 0.50148], ['SPORTS', 0.418107], ['HOBBIES AND INTERESTS', 0.0375802], ['PETS', 0.00119989], ['TRAVEL', 0.000858381]]","[['AQUARIUMS', 0.53], ['PETS', 0.12]]",False,378,310,10:58:39.966765
the lawn near Elise viewed my hedgehog on the squirrel with the fish on Steve,"[['SPORTS', 0.380762], ['AUTOMOTIVE', 0.218052], ['HOBBIES AND INTERESTS', 0.0879415], ['FOOD AND DRINK', 0.00328095], ['SCIENCE', 0.00190956]]","[['AQUARIUMS', 0.53], ['PETS', 0.12]]",True,379,311,10:58:45.733124
the lawn near Elise viewed my hedgehog on the squirrel with the fish on Elise,"[['HOBBIES AND INTERESTS', 0.66997], ['SPORTS', 0.164695], ['AUTOMOTIVE', 0.104845], ['SCIENCE', 0.00382787], ['PETS', 0.00304216]]","[['AQUARIUMS', 0.55], ['PETS', 0.09]]",False,380,311,10:58:51.391880
the lawn near Elise viewed my hedgehog by the squirrel with the fish on Elise,"[['HOBBIES AND INTERESTS', 0.709928], ['SPORTS', 0.126233], ['AUTOMOTIVE', 0.117439], ['SCIENCE', 0.00347043], ['PETS', 0.00257377]]","[['AQUARIUMS', 0.55], ['PETS', 0.09]]",False,381,311,10:58:56.760815
the lawn near Elise viewed a hedgehog by the squirrel with the fish on Elise,"[['SCIENCE', 0.847234], ['HOBBIES AND INTERESTS', 0.11723], ['SPORTS', 0.0233482], ['AUTOMOTIVE', 0.00871371], ['FOOD AND DRINK', 0.000148669]]","[['AQUARIUMS', 0.55], ['PETS', 0.09]]",True,382,312,10:59:02.054098
the lawn near Elise viewed a hedgehog by the squirrel with the fish on I,"[['SCIENCE', 0.97687], ['SPORTS', 0.0126247], ['AUTOMOTIVE', 0.00474022], ['HOBBIES AND INTERESTS', 0.00380056], ['FOOD AND DRINK', 7.20216e-05]]","[['AQUARIUMS', 0.55], ['PETS', 0.12]]",True,383,313,10:59:10.078471
the lawn near Elise ran a hedgehog by the squirrel with the fish on I,"[['SCIENCE', 0.857246], ['AUTOMOTIVE', 0.0891062], ['SPORTS', 0.0198639], ['HOBBIES AND INTERESTS', 0.0176547], ['FOOD AND DRINK', 0.00039024]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",True,384,314,10:59:18.611040
the lawn near Elise ran an hedgehog by the squirrel with the fish on I,"[['AUTOMOTIVE', 0.643077], ['SPORTS', 0.120469], ['HOBBIES AND INTERESTS', 0.116701], ['FOOD AND DRINK', 0.00217425], ['SCIENCE', 0.00134692]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",True,385,315,10:59:27.698042
the lawn near Elise ran an hedgehog by a squirrel with the fish on I,"[['AUTOMOTIVE', 0.641192], ['SPORTS', 0.115378], ['HOBBIES AND INTERESTS', 0.0982002], ['TRAVEL', 0.000426144], ['HOME AND GARDEN', 0.000390819]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",True,386,316,10:59:33.052805
the lawn on Elise ran an hedgehog by a squirrel with the fish on I,"[['HOBBIES AND INTERESTS', 0.999932], ['SPORTS', 1.63003e-05], ['ILLEGAL CONTENT', 1.38989e-07], ['TRAVEL', 9.52631e-08], ['HOME AND GARDEN', 5.83612e-08]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",True,387,317,10:59:38.381657
the lawn on Elise ran an hedgehog by a squirrel on the fish on I,"[['HOBBIES AND INTERESTS', 0.999854], ['SPORTS', 3.58913e-05], ['ILLEGAL CONTENT', 3.86111e-07], ['TRAVEL', 3.5096e-07], ['SCIENCE', 1.52271e-07]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",True,388,318,10:59:44.823252
the lawn on Elise ran an hedgehog outside a squirrel on the fish on I,"[['HOBBIES AND INTERESTS', 0.999875], ['SPORTS', 3.82802e-05], ['TRAVEL', 5.81676e-07], ['ILLEGAL CONTENT', 3.26995e-07], ['HEALTH AND FITNESS', 1.83207e-07]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",True,389,319,10:59:49.494714
the lawn on Elise ran an hedgehog outside a squirrel on the fish by I,"[['HOBBIES AND INTERESTS', 0.99996], ['SPORTS', 1.03686e-05], ['PETS', 2.24201e-07], ['TRAVEL', 1.68476e-07], ['ILLEGAL CONTENT', 1.0136e-07]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",False,390,319,10:59:55.881759
the lawn in Elise ran an hedgehog outside a squirrel on the fish by I,"[['HOBBIES AND INTERESTS', 0.322088], ['SPORTS', 0.203477], ['PETS', 0.00451567], ['TRAVEL', 0.00263835], ['ILLEGAL CONTENT', 0.00163102]]","[['AQUARIUMS', 0.57], ['PETS', 0.13]]",False,391,319,11:00:00.628760
the lawn in Elise ran an binoculars outside a squirrel on the fish by I,"[['HOBBIES AND INTERESTS', 0.999852], ['SPORTS', 7.22413e-05], ['PETS', 1.60308e-06], ['TRAVEL', 9.36663e-07], ['HOME AND GARDEN', 4.67145e-07]]","[['AQUARIUMS', 0.59], ['PETS', 0.14]]",False,392,319,11:00:06.223236
the lawn in Elise viewed an binoculars outside a squirrel on the fish by I,"[['HOBBIES AND INTERESTS', 0.99989], ['SPORTS', 4.33976e-05], ['PETS', 1.35587e-06], ['SCIENCE', 1.09278e-06], ['TECHNOLOGY AND COMPUTING', 6.53529e-07]]","[['AQUARIUMS', 0.56], ['PETS', 0.13]]",False,393,319,11:00:11.757971
the lawn in I viewed an binoculars outside a squirrel on the fish by I,"[['HOBBIES AND INTERESTS', 0.884838], ['SPORTS', 0.000214176], ['PETS', 7.14132e-06], ['SCIENCE', 5.80322e-06], ['TECHNOLOGY AND COMPUTING', 3.55162e-06]]","[['AQUARIUMS', 0.56], ['PETS', 0.15]]",False,394,319,11:00:18.206594
