my dog in a man shot Bob in the pajamas by I outside an elephant with my telescope with an pajamas with an telescope,"[['SPORTS', 0.06034707], ['PETS', 0.0578972], ['TRAVEL', 0.05764844], ['HEALTH AND FITNESS', 0.05238672], ['ARTS AND ENTERTAINMENT', 0.04958141]]","[['SCIENCE', 0.767735], ['SPORTS', 0.227301], ['FOOD AND DRINK', 0.000330618], ['ARTS AND ENTERTAINMENT', 8.02614e-05], ['PETS', 4.16816e-05]]",False,455,300,14:47:22.431999
my dog in a cat shot Bob in the pajamas by I outside an elephant with my telescope with an pajamas with an telescope,"[['PETS', 0.07775313], ['SPORTS', 0.05620595], ['TRAVEL', 0.05438615], ['TECHNOLOGY AND COMPUTING', 0.05081515], ['HEALTH AND FITNESS', 0.04823522]]","[['SCIENCE', 0.946737], ['PETS', 0.0486347], ['FOOD AND DRINK', 0.00103223], ['SPORTS', 0.000145801], ['ARTS AND ENTERTAINMENT', 8.3271e-05]]",True,456,301,14:47:27.223834
my dog in a cat shot Bob in the pajamas by John outside an elephant with my telescope with an pajamas with an telescope,"[['PETS', 0.07987295], ['SPORTS', 0.05468719], ['EDUCATION', 0.05214163], ['TRAVEL', 0.05151137], ['HEALTH AND FITNESS', 0.04926203]]","[['SCIENCE', 0.955885], ['PETS', 0.0410714], ['FOOD AND DRINK', 0.000526461], ['ARTS AND ENTERTAINMENT', 8.07356e-05], ['SPORTS', 5.82187e-05]]",True,457,302,14:47:32.188441
my dog in a cat shot Bob in my pajamas by John outside an elephant with my telescope with an pajamas with an telescope,"[['PETS', 0.07987295], ['SPORTS', 0.05468719], ['EDUCATION', 0.05214163], ['TRAVEL', 0.05151137], ['HEALTH AND FITNESS', 0.04926203]]","[['SCIENCE', 0.52266], ['PETS', 0.44754], ['ARTS AND ENTERTAINMENT', 0.0036495], ['SPORTS', 0.00298613], ['HOBBIES AND INTERESTS', 0.000764077]]",True,458,303,14:47:37.636517
my dog with a cat shot Bob in my pajamas by John outside an elephant with my telescope with an pajamas with an telescope,"[['PETS', 0.07987295], ['SPORTS', 0.05468719], ['EDUCATION', 0.05214163], ['TRAVEL', 0.05151137], ['HEALTH AND FITNESS', 0.04926203]]","[['PETS', 0.489415], ['SCIENCE', 0.475846], ['ARTS AND ENTERTAINMENT', 0.00139215], ['SPORTS', 0.00127447], ['HOBBIES AND INTERESTS', 0.000829406]]",True,459,304,14:47:42.833528
my dog outside a cat shot Bob in my pajamas by John outside an elephant with my telescope with an pajamas with an telescope,"[['PETS', 0.08228698], ['SPORTS', 0.05458891], ['EDUCATION', 0.05164435], ['TRAVEL', 0.05069994], ['HEALTH AND FITNESS', 0.05048535]]","[['SCIENCE', 0.495891], ['PETS', 0.421742], ['ARTS AND ENTERTAINMENT', 0.0545831], ['SPORTS', 0.000883821], ['HOBBIES AND INTERESTS', 0.000808392]]",True,460,305,14:47:48.238284
my dog outside a man shot Bob in my pajamas by John outside an elephant with my telescope with an pajamas with an telescope,"[['PETS', 0.05929033], ['SPORTS', 0.0587255], ['TRAVEL', 0.05460969], ['HEALTH AND FITNESS', 0.0535924], ['EDUCATION', 0.0525693]]","[['SPORTS', 0.725874], ['SCIENCE', 0.212795], ['ARTS AND ENTERTAINMENT', 0.0435577], ['HOBBIES AND INTERESTS', 0.000165658], ['NON STANDARD CONTENT', 0.00015246]]",True,461,306,14:47:53.347814
my dog outside a man shot Bob in my pajamas by John on an elephant with my telescope with an pajamas with an telescope,"[['PETS', 0.05929033], ['SPORTS', 0.0587255], ['TRAVEL', 0.05460969], ['HEALTH AND FITNESS', 0.0535924], ['EDUCATION', 0.0525693]]","[['SPORTS', 0.738126], ['SCIENCE', 0.220038], ['ARTS AND ENTERTAINMENT', 0.0299957], ['HOBBIES AND INTERESTS', 0.000123554], ['NON STANDARD CONTENT', 7.45931e-05]]",True,462,307,14:47:58.545967
my dog outside a man shot Bob in my pajamas by John on an elephant with my telescope with an pajamas with an monkey,"[['SPORTS', 0.05965645], ['PETS', 0.05837776], ['TRAVEL', 0.05587863], ['HEALTH AND FITNESS', 0.05327962], ['EDUCATION', 0.05229135]]","[['SPORTS', 0.892633], ['SCIENCE', 0.0735926], ['ARTS AND ENTERTAINMENT', 0.0328363], ['NON STANDARD CONTENT', 9.59393e-05], ['PETS', 3.80506e-05]]",True,463,308,14:48:03.495510
an dog outside a man shot Bob in my pajamas by John on an elephant with my telescope with an pajamas with an monkey,"[['SPORTS', 0.05980867], ['TRAVEL', 0.05594129], ['PETS', 0.05544385], ['HEALTH AND FITNESS', 0.05406185], ['EDUCATION', 0.05212328]]","[['SPORTS', 0.901385], ['SCIENCE', 0.06705], ['ARTS AND ENTERTAINMENT', 0.030686], ['NON STANDARD CONTENT', 7.65042e-05], ['PETS', 2.78618e-05]]",True,464,309,14:48:08.456278
an dog outside a man shot Bob in an pajamas by John on an elephant with my telescope with an pajamas with an monkey,"[['SPORTS', 0.05980867], ['TRAVEL', 0.05594129], ['PETS', 0.05544385], ['HEALTH AND FITNESS', 0.05406185], ['EDUCATION', 0.05212328]]","[['SPORTS', 0.922587], ['SCIENCE', 0.0623578], ['ARTS AND ENTERTAINMENT', 0.0141689], ['HEALTH AND FITNESS', 6.25014e-05], ['FOOD AND DRINK', 4.02029e-05]]",True,465,310,14:48:13.630695
an dog outside a man shot Bob in an pajamas by John on an elephant with my telescope with an pajamas with an pajamas,"[['SPORTS', 0.05887779], ['PETS', 0.05631289], ['TRAVEL', 0.05467319], ['HEALTH AND FITNESS', 0.05438148], ['EDUCATION', 0.05240251]]","[['SCIENCE', 0.606238], ['SPORTS', 0.38904], ['ARTS AND ENTERTAINMENT', 0.00251083], ['FOOD AND DRINK', 0.000893642], ['HEALTH AND FITNESS', 1.40483e-05]]",True,466,311,14:48:19.245533
an dog outside a man saw Bob in an pajamas by John on an elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05627722], ['EDUCATION', 0.05550212], ['HEALTH AND FITNESS', 0.055311], ['ARTS AND ENTERTAINMENT', 0.05260428], ['SPORTS', 0.05190932]]","[['SCIENCE', 0.992359], ['SPORTS', 0.0032592], ['ARTS AND ENTERTAINMENT', 0.00282224], ['FOOD AND DRINK', 0.00106419], ['HEALTH AND FITNESS', 1.78366e-05]]",False,467,311,14:48:24.081256
an dog outside a man saw Bob in an pajamas by John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05627722], ['EDUCATION', 0.05550212], ['HEALTH AND FITNESS', 0.055311], ['ARTS AND ENTERTAINMENT', 0.05260428], ['SPORTS', 0.05190932]]","[['SCIENCE', 0.994611], ['SPORTS', 0.00237194], ['ARTS AND ENTERTAINMENT', 0.00229234], ['FOOD AND DRINK', 0.000420656], ['HOBBIES AND INTERESTS', 9.65994e-06]]",True,468,312,14:48:29.067575
an dog outside a man saw Bob in an pajamas outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05627722], ['EDUCATION', 0.05550212], ['HEALTH AND FITNESS', 0.055311], ['ARTS AND ENTERTAINMENT', 0.05260428], ['SPORTS', 0.05190932]]","[['SCIENCE', 0.989334], ['SPORTS', 0.00624756], ['ARTS AND ENTERTAINMENT', 0.00298085], ['FOOD AND DRINK', 0.00105441], ['NON STANDARD CONTENT', 2.83294e-05]]",True,469,313,14:48:33.830175
an dog outside a man saw Bob by an pajamas outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05627722], ['EDUCATION', 0.05550212], ['HEALTH AND FITNESS', 0.055311], ['ARTS AND ENTERTAINMENT', 0.05260428], ['SPORTS', 0.05190932]]","[['SCIENCE', 0.990267], ['SPORTS', 0.00558406], ['ARTS AND ENTERTAINMENT', 0.00296188], ['FOOD AND DRINK', 0.00084926], ['NON STANDARD CONTENT', 2.08589e-05]]",True,470,314,14:48:38.884679
an dog outside a man ate Bob by an pajamas outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05760618], ['EDUCATION', 0.05547805], ['HEALTH AND FITNESS', 0.05395265], ['ARTS AND ENTERTAINMENT', 0.05217245], ['TRAVEL', 0.05189219]]","[['SCIENCE', 0.994588], ['SPORTS', 0.00295436], ['ARTS AND ENTERTAINMENT', 0.00121879], ['FOOD AND DRINK', 0.00105887], ['NON STANDARD CONTENT', 1.04271e-05]]",True,471,315,14:48:43.851357
an dog outside a man wounded Bob by an pajamas outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05759918], ['EDUCATION', 0.05373237], ['HEALTH AND FITNESS', 0.05356782], ['ARTS AND ENTERTAINMENT', 0.05251888], ['SPORTS', 0.05238021]]","[['SCIENCE', 0.989167], ['SPORTS', 0.00642985], ['ARTS AND ENTERTAINMENT', 0.00266923], ['FOOD AND DRINK', 0.00103651], ['PETS', 4.30231e-05]]",False,472,315,14:48:48.891184
an dog outside a man walked Bob by an pajamas outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05801356], ['EDUCATION', 0.05349352], ['ARTS AND ENTERTAINMENT', 0.05326444], ['TRAVEL', 0.05278924], ['HEALTH AND FITNESS', 0.05262944]]","[['SCIENCE', 0.986819], ['SPORTS', 0.00662582], ['ARTS AND ENTERTAINMENT', 0.00276744], ['FOOD AND DRINK', 0.00108426], ['STYLE AND FASHION', 3.75834e-05]]",True,473,316,14:48:53.651658
an dog outside a man walked Bob by an elephant outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05801356], ['EDUCATION', 0.05349352], ['ARTS AND ENTERTAINMENT', 0.05326444], ['TRAVEL', 0.05278924], ['HEALTH AND FITNESS', 0.05262944]]","[['SPORTS', 0.36536], ['SCIENCE', 0.349341], ['ARTS AND ENTERTAINMENT', 0.0883237], ['HEALTH AND FITNESS', 0.00832596], ['PETS', 0.00422851]]",False,474,316,14:48:58.896368
an dog outside a man walked Mary by an elephant outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.056072], ['EDUCATION', 0.05507505], ['RELIGION AND SPIRITUALITY', 0.05406915], ['HEALTH AND FITNESS', 0.05352352], ['ARTS AND ENTERTAINMENT', 0.05198324]]","[['SCIENCE', 0.761694], ['ARTS AND ENTERTAINMENT', 0.100772], ['SPORTS', 0.0535094], ['PETS', 0.00469723], ['HEALTH AND FITNESS', 0.00457065]]",False,475,316,14:49:04.117622
an dog outside my man walked Mary by an elephant outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05593728], ['EDUCATION', 0.05490693], ['RELIGION AND SPIRITUALITY', 0.05394236], ['HEALTH AND FITNESS', 0.05376072], ['ARTS AND ENTERTAINMENT', 0.05193331]]","[['SCIENCE', 0.56231], ['SPORTS', 0.224305], ['ARTS AND ENTERTAINMENT', 0.0775795], ['HOBBIES AND INTERESTS', 0.00529169], ['PETS', 0.00386195]]",True,476,317,14:49:09.236598
an dog outside my man wounded Mary by an elephant outside John on my elephant with my telescope with an pajamas with an pajamas,"[['PETS', 0.05553938], ['EDUCATION', 0.05515372], ['HEALTH AND FITNESS', 0.05472089], ['RELIGION AND SPIRITUALITY', 0.05350156], ['ARTS AND ENTERTAINMENT', 0.0512079]]","[['SCIENCE', 0.56212], ['SPORTS', 0.222545], ['ARTS AND ENTERTAINMENT', 0.0775542], ['HOBBIES AND INTERESTS', 0.0110934], ['PETS', 0.00386128]]",True,477,318,14:49:14.355575
an dog outside my man wounded Mary by an elephant outside John on my elephant with my telescope with an pajamas with an park,"[['TRAVEL', 0.05848992], ['HEALTH AND FITNESS', 0.05609474], ['EDUCATION', 0.05538243], ['PETS', 0.0540359], ['RELIGION AND SPIRITUALITY', 0.05201551]]","[['SPORTS', 0.318244], ['ARTS AND ENTERTAINMENT', 0.279842], ['SCIENCE', 0.021375], ['HOBBIES AND INTERESTS', 0.0143877], ['PETS', 0.0111671]]",True,478,319,14:49:20.499816
an dog outside my man walked Mary by an elephant outside John on my elephant with my telescope with an pajamas with an park,"[['TRAVEL', 0.060191], ['EDUCATION', 0.0551237], ['HEALTH AND FITNESS', 0.05509955], ['PETS', 0.05441226], ['RELIGION AND SPIRITUALITY', 0.05243369]]","[['SPORTS', 0.304783], ['ARTS AND ENTERTAINMENT', 0.265922], ['SCIENCE', 0.0203121], ['PETS', 0.0100849], ['HOBBIES AND INTERESTS', 0.00635903]]",True,479,320,14:49:25.417444
an dog outside my man walked Mary by the elephant outside John on my elephant with my telescope with an pajamas with an park,"[['TRAVEL', 0.060191], ['EDUCATION', 0.0551237], ['HEALTH AND FITNESS', 0.05509955], ['PETS', 0.05441226], ['RELIGION AND SPIRITUALITY', 0.05243369]]","[['SPORTS', 0.301162], ['ARTS AND ENTERTAINMENT', 0.194814], ['PETS', 0.0406223], ['SCIENCE', 0.0149088], ['HOBBIES AND INTERESTS', 0.00625125]]",True,480,321,14:49:30.538621
an dog outside my man walked I by the elephant outside John on my elephant with my telescope with an pajamas with an park,"[['TRAVEL', 0.06302264], ['EDUCATION', 0.05329084], ['PETS', 0.05280538], ['SPORTS', 0.0525926], ['HEALTH AND FITNESS', 0.05227049]]","[['SPORTS', 0.383101], ['ARTS AND ENTERTAINMENT', 0.113018], ['PETS', 0.0250166], ['HOBBIES AND INTERESTS', 0.00703015], ['SCIENCE', 0.00413014]]",True,481,322,14:49:35.963690
an dog outside my man walked I by the elephant outside John on my fish with my telescope with an pajamas with an park,"[['PETS', 0.06226808], ['TRAVEL', 0.06176092], ['SPORTS', 0.05839718], ['RELIGION AND SPIRITUALITY', 0.05472478], ['EDUCATION', 0.05234076]]","[['SPORTS', 0.605197], ['ARTS AND ENTERTAINMENT', 0.171955], ['SCIENCE', 0.016448], ['FOOD AND DRINK', 0.00311622], ['PETS', 0.00255495]]",True,482,323,14:49:41.901249
an dog outside my man walked I by the elephant outside John on a fish with my telescope with an pajamas with an park,"[['TRAVEL', 0.06190734], ['PETS', 0.06178918], ['SPORTS', 0.05833443], ['RELIGION AND SPIRITUALITY', 0.05476968], ['EDUCATION', 0.05238371]]","[['SPORTS', 0.552494], ['ARTS AND ENTERTAINMENT', 0.180222], ['SCIENCE', 0.038484], ['FOOD AND DRINK', 0.00678317], ['PETS', 0.00173868]]",True,483,324,14:49:47.329560
an dog outside my man walked I by the elephant outside Mary on a fish with my telescope with an pajamas with an park,"[['TRAVEL', 0.06244029], ['PETS', 0.06211189], ['RELIGION AND SPIRITUALITY', 0.0550529], ['SPORTS', 0.05442532], ['HEALTH AND FITNESS', 0.05033899]]","[['SPORTS', 0.729164], ['ARTS AND ENTERTAINMENT', 0.0300831], ['SCIENCE', 0.0134541], ['FOOD AND DRINK', 0.00126423], ['PETS', 0.000872926]]",True,484,325,14:49:53.270558
an dog outside my man walked I by the elephant outside John on a fish with my telescope with an pajamas with an park,"[['TRAVEL', 0.06190734], ['PETS', 0.06178918], ['SPORTS', 0.05833443], ['RELIGION AND SPIRITUALITY', 0.05476968], ['EDUCATION', 0.05238371]]","[['SPORTS', 0.552494], ['ARTS AND ENTERTAINMENT', 0.180222], ['SCIENCE', 0.038484], ['FOOD AND DRINK', 0.00678317], ['PETS', 0.00173868]]",True,484,325,14:49:58.798185
an dog outside my man killed I by the elephant outside John on a fish with my telescope with an pajamas with an park,"[['TRAVEL', 0.06275732], ['PETS', 0.06108718], ['RELIGION AND SPIRITUALITY', 0.05852305], ['SPORTS', 0.05508819], ['EDUCATION', 0.05319834]]","[['ARTS AND ENTERTAINMENT', 0.301036], ['SPORTS', 0.240435], ['SCIENCE', 0.236291], ['HOBBIES AND INTERESTS', 0.100498], ['FOOD AND DRINK', 0.0352237]]",True,485,326,14:50:04.431095
an dog outside my man shot I by the elephant outside John on a fish with my telescope with an pajamas with an park,"[['SPORTS', 0.06647509], ['TRAVEL', 0.06406718], ['PETS', 0.05993151], ['RELIGION AND SPIRITUALITY', 0.05371921], ['EDUCATION', 0.05127571]]","[['SPORTS', 0.708359], ['ARTS AND ENTERTAINMENT', 0.128418], ['SCIENCE', 0.0157573], ['FOOD AND DRINK', 0.00277178], ['PETS', 0.000762797]]",True,486,327,14:50:09.859172
an dog outside my man shot I by the elephant outside I on a fish with my telescope with an pajamas with an park,"[['TRAVEL', 0.06726015], ['SPORTS', 0.06452452], ['PETS', 0.06025346], ['RELIGION AND SPIRITUALITY', 0.05264347], ['HEALTH AND FITNESS', 0.05026685]]","[['SPORTS', 0.721451], ['ARTS AND ENTERTAINMENT', 0.12091], ['SCIENCE', 0.0130789], ['FOOD AND DRINK', 0.00338824], ['PETS', 0.00232452]]",True,487,328,14:50:15.283731
an dog outside my man shot I by the elephant outside I on my fish with my telescope with an pajamas with an park,"[['TRAVEL', 0.06631651], ['SPORTS', 0.06416916], ['PETS', 0.0606806], ['RELIGION AND SPIRITUALITY', 0.05247722], ['HEALTH AND FITNESS', 0.05183357]]","[['SPORTS', 0.568325], ['ARTS AND ENTERTAINMENT', 0.121003], ['SCIENCE', 0.00605644], ['PETS', 0.00347656], ['FOOD AND DRINK', 0.00166336]]",True,488,329,14:50:20.862321
an dog outside my man ate I by the elephant outside I on my fish with my telescope with an pajamas with an park,"[['TRAVEL', 0.0629797], ['PETS', 0.06211014], ['SPORTS', 0.05659626], ['FOOD AND DRINK', 0.0522732], ['RELIGION AND SPIRITUALITY', 0.05151963]]","[['ARTS AND ENTERTAINMENT', 0.527029], ['SPORTS', 0.195252], ['SCIENCE', 0.0976192], ['FOOD AND DRINK', 0.0471413], ['PETS', 0.0226062]]",False,489,329,14:50:26.243617
an dog outside my man ate I by the elephant outside Mary on my fish with my telescope with an pajamas with an park,"[['PETS', 0.06214488], ['TRAVEL', 0.06122533], ['SPORTS', 0.05476278], ['RELIGION AND SPIRITUALITY', 0.05297092], ['FOOD AND DRINK', 0.0518967]]","[['SPORTS', 0.883475], ['ARTS AND ENTERTAINMENT', 0.0461626], ['SCIENCE', 0.0202163], ['FOOD AND DRINK', 0.00361027], ['PETS', 0.0018622]]",False,490,329,14:50:31.669169
an dog outside my park ate I by the elephant outside Mary on my fish with my telescope with an pajamas with an park,"[['PETS', 0.06537179], ['TRAVEL', 0.0596014], ['FOOD AND DRINK', 0.05431589], ['RELIGION AND SPIRITUALITY', 0.05220153], ['SPORTS', 0.052177]]","[['SPORTS', 0.895854], ['ARTS AND ENTERTAINMENT', 0.0570707], ['SCIENCE', 0.02425], ['FOOD AND DRINK', 0.00361199], ['PETS', 0.00170568]]",False,491,329,14:50:36.993888
an dog outside my park ate I by the elephant outside Bob on my fish with my telescope with an pajamas with an park,"[['PETS', 0.06753899], ['TRAVEL', 0.06151676], ['SPORTS', 0.05975205], ['FOOD AND DRINK', 0.0532463], ['EDUCATION', 0.04945925]]","[['ARTS AND ENTERTAINMENT', 0.594224], ['SCIENCE', 0.125687], ['SPORTS', 0.0826175], ['FOOD AND DRINK', 0.0368204], ['PETS', 0.0171011]]",False,492,329,14:50:42.098654
an dog outside my park ate I by the elephant outside Bob on my fish with my telescope with an pajamas with a park,"[['PETS', 0.06753899], ['TRAVEL', 0.06151676], ['SPORTS', 0.05975205], ['FOOD AND DRINK', 0.0532463], ['EDUCATION', 0.04945925]]","[['ARTS AND ENTERTAINMENT', 0.535971], ['SCIENCE', 0.103322], ['SPORTS', 0.0940666], ['FOOD AND DRINK', 0.0834615], ['PETS', 0.020848]]",False,493,329,14:50:47.584530
the dog outside my park ate I by the elephant outside Bob on my fish with my telescope with an pajamas with a park,"[['PETS', 0.06753899], ['TRAVEL', 0.06151676], ['SPORTS', 0.05975205], ['FOOD AND DRINK', 0.0532463], ['EDUCATION', 0.04945925]]","[['PETS', 0.710557], ['ARTS AND ENTERTAINMENT', 0.125576], ['FOOD AND DRINK', 0.063985], ['SCIENCE', 0.0267976], ['SPORTS', 0.0240239]]",False,494,329,14:50:52.866651
my dog outside my park ate I by the elephant outside Bob on my fish with my telescope with an pajamas with a park,"[['PETS', 0.07106473], ['TRAVEL', 0.06140619], ['SPORTS', 0.05955956], ['FOOD AND DRINK', 0.05312879], ['EDUCATION', 0.04958508]]","[['ARTS AND ENTERTAINMENT', 0.478704], ['SPORTS', 0.143046], ['SCIENCE', 0.0987219], ['FOOD AND DRINK', 0.080861], ['PETS', 0.0218426]]",False,495,329,14:50:58.023222
my dog outside my park ate I by the cat outside Bob on my fish with my telescope with an pajamas with a park,"[['PETS', 0.09523947], ['SPORTS', 0.05707164], ['TRAVEL', 0.05579724], ['FOOD AND DRINK', 0.05181791], ['EDUCATION', 0.04918923]]","[['PETS', 0.991632], ['ARTS AND ENTERTAINMENT', 0.00451179], ['SCIENCE', 0.0019594], ['SPORTS', 0.000489079], ['STYLE AND FASHION', 8.50139e-05]]",True,496,330,14:51:02.832283
my dog outside my park killed I by the cat outside Bob on my fish with my telescope with an pajamas with a park,"[['PETS', 0.09495167], ['TRAVEL', 0.05732693], ['SPORTS', 0.05393318], ['RELIGION AND SPIRITUALITY', 0.05066639], ['FOOD AND DRINK', 0.0483682]]","[['PETS', 0.840449], ['TRAVEL', 0.153037], ['ARTS AND ENTERTAINMENT', 0.00325339], ['SCIENCE', 0.00223542], ['SPORTS', 0.000328913]]",False,497,330,14:51:08.021795
my cat outside my park killed I by the cat outside Bob on my fish with my telescope with an pajamas with a park,"[['PETS', 0.07926677], ['SPORTS', 0.05906218], ['TRAVEL', 0.05742561], ['RELIGION AND SPIRITUALITY', 0.05206404], ['FOOD AND DRINK', 0.04991634]]","[['PETS', 0.997966], ['TRAVEL', 0.00197688], ['SCIENCE', 5.04595e-05], ['SPORTS', 1.61029e-06], ['HOBBIES AND INTERESTS', 8.89619e-07]]",False,498,330,14:51:13.285485
my cat outside my park ate I by the cat outside Bob on my fish with my telescope with an pajamas with a park,"[['PETS', 0.07948212], ['SPORTS', 0.06247953], ['TRAVEL', 0.05587578], ['FOOD AND DRINK', 0.05345973], ['HEALTH AND FITNESS', 0.04956512]]","[['PETS', 0.999955], ['SCIENCE', 3.53648e-05], ['SPORTS', 2.99039e-06], ['STYLE AND FASHION', 7.13762e-07], ['ARTS AND ENTERTAINMENT', 3.30416e-07]]",True,499,331,14:51:18.406496
