the giraffe went a binoculars near a fish on a fish in I,"[['SPORTS', 0.975914], ['PETS', 0.000441645], ['HOBBIES AND INTERESTS', 0.000101452], ['SCIENCE', 9.70049e-06], ['TRAVEL', 7.41415e-06]]","[['AQUARIUMS', 0.79], ['PETS', 0.36]]",False,371,307,13:24:05.870233
the giraffe went a binoculars with a fish on a fish in I,"[['SPORTS', 0.976971], ['PETS', 0.000175754], ['HOBBIES AND INTERESTS', 8.62209e-05], ['AUTOMOTIVE', 1.28113e-05], ['FOOD AND DRINK', 4.81566e-06]]","[['AQUARIUMS', 0.79], ['PETS', 0.36]]",False,372,307,13:24:09.846153
the giraffe went a man with a fish on a fish in I,"[['SPORTS', 0.991302], ['PETS', 0.000327058], ['SCIENCE', 6.02404e-06], ['AUTOMOTIVE', 4.40216e-06], ['RELIGION AND SPIRITUALITY', 1.12793e-06]]","[['AQUARIUMS', 0.8], ['PETS', 0.41]]",False,373,307,13:24:15.722036
the giraffe went a man with a fish on a hedgehog in I,"[['SCIENCE', 0.570523], ['PETS', 0.385351], ['SPORTS', 0.0392716], ['AUTOMOTIVE', 0.00212593], ['HOBBIES AND INTERESTS', 3.33141e-05]]","[['AQUARIUMS', 0.57], ['PETS', 0.17]]",False,374,307,13:24:21.865715
the giraffe captured a man with a fish on a hedgehog in I,"[['SCIENCE', 0.707514], ['PETS', 0.166708], ['SPORTS', 0.120916], ['TRAVEL', 6.62538e-05], ['HOBBIES AND INTERESTS', 6.54926e-05]]","[['AQUARIUMS', 0.54], ['PETS', 0.16]]",False,375,307,13:24:25.862788
the giraffe caught a man with a fish on a hedgehog in I,"[['SPORTS', 0.59499], ['PETS', 0.311362], ['SCIENCE', 0.0902741], ['FOOD AND DRINK', 6.21877e-06], ['HOBBIES AND INTERESTS', 5.01339e-06]]","[['AQUARIUMS', 0.55], ['PETS', 0.19]]",False,376,307,13:24:30.125542
the giraffe viewed a man with a fish on a hedgehog in I,"[['SCIENCE', 0.954589], ['SPORTS', 0.0241605], ['PETS', 0.0206047], ['BUSINESS', 2.68898e-05], ['HOBBIES AND INTERESTS', 2.40737e-05]]","[['AQUARIUMS', 0.54], ['PETS', 0.15]]",False,377,307,13:24:35.019768
the giraffe went a man with a fish on a hedgehog in I,"[['SCIENCE', 0.570523], ['PETS', 0.385351], ['SPORTS', 0.0392716], ['AUTOMOTIVE', 0.00212593], ['HOBBIES AND INTERESTS', 3.33141e-05]]","[['AQUARIUMS', 0.57], ['PETS', 0.17]]",False,377,307,13:24:41.659403
the giraffe viewed a man with a fish on a hedgehog in I,"[['SCIENCE', 0.954589], ['SPORTS', 0.0241605], ['PETS', 0.0206047], ['BUSINESS', 2.68898e-05], ['HOBBIES AND INTERESTS', 2.40737e-05]]","[['AQUARIUMS', 0.54], ['PETS', 0.15]]",False,377,307,13:24:46.426443
the giraffe viewed a man with a fish in a hedgehog in I,"[['SCIENCE', 0.968046], ['PETS', 0.0246304], ['SPORTS', 0.00614898], ['RELIGION AND SPIRITUALITY', 5.65224e-05], ['BUSINESS', 3.77137e-05]]","[['AQUARIUMS', 0.54], ['PETS', 0.15]]",False,378,307,13:24:53.881258
the giraffe went a man with a fish in a hedgehog in I,"[['SCIENCE', 0.574825], ['PETS', 0.408789], ['SPORTS', 0.00960967], ['AUTOMOTIVE', 0.00216803], ['TRAVEL', 7.35792e-05]]","[['AQUARIUMS', 0.57], ['PETS', 0.17]]",False,379,307,13:24:58.797191
the giraffe went a man in a fish in a hedgehog in I,"[['PETS', 0.689106], ['SCIENCE', 0.301461], ['SPORTS', 0.00430842], ['AUTOMOTIVE', 0.000913578], ['HOBBIES AND INTERESTS', 0.000146209]]","[['AQUARIUMS', 0.57], ['PETS', 0.17]]",False,380,307,13:25:03.321256
the giraffe went a man in my fish in a hedgehog in I,"[['PETS', 0.983066], ['SCIENCE', 0.0165712], ['HOBBIES AND INTERESTS', 5.42525e-05], ['SPORTS', 4.7753e-05], ['AUTOMOTIVE', 3.49626e-05]]","[['AQUARIUMS', 0.57], ['PETS', 0.17]]",False,381,307,13:25:07.082230
the giraffe went a man in my fish in a hedgehog in Steve,"[['PETS', 0.996003], ['SCIENCE', 0.00333579], ['HOBBIES AND INTERESTS', 0.000381919], ['SPORTS', 5.64079e-05], ['AUTOMOTIVE', 5.17556e-05]]","[['AQUARIUMS', 0.55], ['PETS', 0.16]]",False,382,307,13:25:11.103587
the giraffe went a man in my fish in a hedgehog in Mark,"[['PETS', 0.954491], ['SCIENCE', 0.0434971], ['AUTOMOTIVE', 0.00030459], ['TRAVEL', 0.00029263], ['HOBBIES AND INTERESTS', 0.00026705]]","[['AQUARIUMS', 0.54], ['PETS', 0.16]]",False,383,307,13:25:15.439731
the giraffe went a man in my fish in a hedgehog by Mark,"[['PETS', 0.868804], ['SCIENCE', 0.129612], ['HOBBIES AND INTERESTS', 0.000672823], ['AUTOMOTIVE', 0.000188354], ['SPORTS', 0.000136133]]","[['AQUARIUMS', 0.54], ['PETS', 0.16]]",False,384,307,13:25:19.994889
the giraffe went a monkey in my fish in a hedgehog by Mark,"[['PETS', 0.901971], ['SCIENCE', 0.0975738], ['AUTOMOTIVE', 0.000112032], ['STYLE AND FASHION', 7.311170000000001e-05], ['HOBBIES AND INTERESTS', 6.06453e-05]]","[['AQUARIUMS', 0.52], ['PETS', 0.14]]",False,385,307,13:25:24.177764
the giraffe went a monkey in my fish with a hedgehog by Mark,"[['PETS', 0.921486], ['SCIENCE', 0.078096], ['AUTOMOTIVE', 0.000135013], ['STYLE AND FASHION', 5.57913e-05], ['SPORTS', 5.44508e-05]]","[['AQUARIUMS', 0.52], ['PETS', 0.14]]",False,386,307,13:25:28.390544
the giraffe went a monkey in my giraffe with a hedgehog by Mark,"[['PETS', 0.99643], ['SCIENCE', 0.00223771], ['AUTOMOTIVE', 0.00129514], ['STYLE AND FASHION', 2.6937e-05], ['HEALTH AND FITNESS', 2.89363e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,387,308,13:25:32.074428
the giraffe went a monkey in my giraffe with a hedgehog by Steve,"[['PETS', 0.999639], ['AUTOMOTIVE', 0.000205334], ['SCIENCE', 0.00015296], ['TECHNOLOGY AND COMPUTING', 1.22688e-06], ['STYLE AND FASHION', 4.52321e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,388,309,13:25:35.763854
the giraffe went a monkey in my giraffe with a hedgehog by Elise,"[['PETS', 0.892005], ['SOCIETY', 0.1076], ['AUTOMOTIVE', 0.000235321], ['SCIENCE', 0.000155572], ['STYLE AND FASHION', 1.45475e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,389,310,13:25:39.451820
the giraffe viewed a monkey in my giraffe with a hedgehog by Elise,"[['SOCIETY', 0.56801], ['PETS', 0.42975], ['SCIENCE', 0.00221349], ['HEALTH AND FITNESS', 1.81124e-05], ['SPORTS', 2.80395e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,390,311,13:25:43.216250
the squirrel viewed a monkey in my giraffe with a hedgehog by Elise,"[['SOCIETY', 0.994859], ['SCIENCE', 0.00256879], ['PETS', 0.00255696], ['HOBBIES AND INTERESTS', 9.29832e-06], ['SPORTS', 7.94854e-07]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,391,312,13:25:47.254268
the squirrel went a monkey in my giraffe with a hedgehog by Elise,"[['SOCIETY', 0.966592], ['PETS', 0.03251], ['SCIENCE', 0.000860338], ['HOBBIES AND INTERESTS', 2.2357e-05], ['AUTOMOTIVE', 4.17449e-06]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,392,313,13:25:51.322856
the squirrel went a monkey in my giraffe with a hedgehog by Steve,"[['PETS', 0.974816], ['SCIENCE', 0.0224146], ['HOBBIES AND INTERESTS', 0.00222956], ['TECHNOLOGY AND COMPUTING', 0.000125748], ['AUTOMOTIVE', 9.56695e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,393,314,13:25:55.421493
the squirrel went a monkey in my giraffe with an hedgehog by Steve,"[['PETS', 0.997872], ['HOBBIES AND INTERESTS', 0.00182606], ['TECHNOLOGY AND COMPUTING', 8.91239e-05], ['AUTOMOTIVE', 5.46254e-05], ['SPORTS', 4.26108e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,394,315,13:25:59.686034
the squirrel went a monkey in my giraffe by an hedgehog by Steve,"[['PETS', 0.995559], ['HOBBIES AND INTERESTS', 0.00386277], ['TECHNOLOGY AND COMPUTING', 0.00012998], ['SPORTS', 9.25023e-05], ['AUTOMOTIVE', 5.97511e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,395,316,13:26:03.720254
the squirrel went my monkey in my giraffe by an hedgehog by Steve,"[['PETS', 0.999138], ['HOBBIES AND INTERESTS', 0.000552793], ['TECHNOLOGY AND COMPUTING', 6.81083e-05], ['SPORTS', 4.48546e-05], ['ILLEGAL CONTENT', 1.05051e-05]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.05]]",True,396,317,13:26:07.711307
the hedgehog went my monkey in my giraffe by an hedgehog by Steve,"[['PETS', 0.658684], ['TECHNOLOGY AND COMPUTING', 0.158955], ['HOBBIES AND INTERESTS', 0.139703], ['SPORTS', 0.00528755], ['ILLEGAL CONTENT', 0.000629024]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,397,318,13:26:11.332772
the hedgehog went my monkey in my giraffe by an hedgehog by Mark,"[['HOBBIES AND INTERESTS', 0.426739], ['PETS', 0.404634], ['TECHNOLOGY AND COMPUTING', 0.0885692], ['SPORTS', 0.0107262], ['HEALTH AND FITNESS', 0.00252549]]","[['REMODELING & CONSTRUCTION', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,398,319,13:26:16.665068
the hedgehog went my giraffe in my giraffe by an hedgehog by Mark,"[['PETS', 0.895257], ['HOBBIES AND INTERESTS', 0.0694958], ['STYLE AND FASHION', 0.00542247], ['TECHNOLOGY AND COMPUTING', 0.00448092], ['SPORTS', 0.00293026]]","[['REMODELING & CONSTRUCTION', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,399,320,13:26:20.372310
the hedgehog went my giraffe in my giraffe on an hedgehog by Mark,"[['PETS', 0.929542], ['HOBBIES AND INTERESTS', 0.0440369], ['STYLE AND FASHION', 0.00534425], ['TECHNOLOGY AND COMPUTING', 0.00374377], ['SPORTS', 0.003056]]","[['REMODELING & CONSTRUCTION', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,400,321,13:26:24.330235
the hedgehog went my giraffe in my giraffe on an hedgehog with Mark,"[['PETS', 0.964251], ['HOBBIES AND INTERESTS', 0.00945439], ['SPORTS', 0.00855621], ['ILLEGAL CONTENT', 0.00391213], ['AUTOMOTIVE', 0.00301704]]","[['REMODELING & CONSTRUCTION', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,401,322,13:26:28.303489
the hedgehog went an giraffe in my giraffe on an hedgehog with Mark,"[['PETS', 0.562358], ['TECHNOLOGY AND COMPUTING', 0.389283], ['AUTOMOTIVE', 0.0116073], ['SPORTS', 0.0105132], ['HOBBIES AND INTERESTS', 0.00996179]]","[['REMODELING & CONSTRUCTION', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,402,323,13:26:32.294332
the hedgehog went an giraffe in my giraffe on an hedgehog with Elise,"[['PETS', 0.823026], ['TECHNOLOGY AND COMPUTING', 0.158876], ['HOBBIES AND INTERESTS', 0.00396503], ['AUTOMOTIVE', 0.00362601], ['STYLE AND FASHION', 0.00258121]]","[['HOME REPAIR', 0.19], ['HOBBIES & INTERESTS', 0.07], ['HOME & GARDEN', 0.06], ['BIRDWATCHING', 0.05]]",True,403,324,13:26:36.042031
the fish went an giraffe in my giraffe on an hedgehog with Elise,"[['PETS', 0.748985], ['TECHNOLOGY AND COMPUTING', 0.236618], ['SPORTS', 0.00564999], ['AUTOMOTIVE', 0.00385856], ['STYLE AND FASHION', 0.00264893]]","[['AQUARIUMS', 0.47], ['PETS', 0.11]]",False,404,324,13:26:39.926004
the fish went an giraffe near my giraffe on an hedgehog with Elise,"[['TECHNOLOGY AND COMPUTING', 0.704337], ['PETS', 0.13116], ['SPORTS', 0.0054786], ['STYLE AND FASHION', 0.00196606], ['AUTOMOTIVE', 0.00186033]]","[['AQUARIUMS', 0.47], ['PETS', 0.11]]",False,405,324,13:26:44.024777
the fish went an man near my giraffe on an hedgehog with Elise,"[['TECHNOLOGY AND COMPUTING', 0.965242], ['PETS', 0.00047398], ['SPORTS', 0.000153533], ['HEALTH AND FITNESS', 2.07775e-05], ['STYLE AND FASHION', 1.31598e-05]]","[['AQUARIUMS', 0.57], ['PETS', 0.14]]",False,406,324,13:26:47.642022
the fish went an man near my giraffe on an binoculars with Elise,"[['TECHNOLOGY AND COMPUTING', 0.586757], ['HOBBIES AND INTERESTS', 0.318463], ['SPORTS', 0.000884825], ['PETS', 0.000145172], ['STYLE AND FASHION', 3.60759e-05]]","[['AQUARIUMS', 0.6], ['PETS', 0.14]]",False,407,324,13:26:51.641305
the fish went an man near my giraffe on an binoculars with Steve,"[['TECHNOLOGY AND COMPUTING', 0.750257], ['HOBBIES AND INTERESTS', 0.0729587], ['SPORTS', 0.000624091], ['PETS', 0.000210495], ['AUTOMOTIVE', 2.36784e-05]]","[['AQUARIUMS', 0.57], ['PETS', 0.17]]",False,408,324,13:26:55.633613
the fish went an man near my giraffe on an monkey with Steve,"[['TECHNOLOGY AND COMPUTING', 0.936308], ['PETS', 0.000685628], ['SPORTS', 0.000222336], ['TRAVEL', 3.57991e-05], ['STYLE AND FASHION', 1.35291e-05]]","[['AQUARIUMS', 0.56], ['PETS', 0.16]]",False,409,324,13:26:59.625069
the fish went an man by my giraffe on an monkey with Steve,"[['TECHNOLOGY AND COMPUTING', 0.982782], ['PETS', 0.00788736], ['SPORTS', 0.00284366], ['STYLE AND FASHION', 0.000982933], ['NON STANDARD CONTENT', 0.000339602]]","[['AQUARIUMS', 0.56], ['PETS', 0.16]]",False,410,324,13:27:05.080714
the fish went an man outside my giraffe on an monkey with Steve,"[['TECHNOLOGY AND COMPUTING', 0.963979], ['PETS', 0.0204983], ['SPORTS', 0.00532664], ['STYLE AND FASHION', 0.00197785], ['TRAVEL', 0.000684901]]","[['AQUARIUMS', 0.56], ['PETS', 0.16]]",False,411,324,13:27:08.856930
the fish went an man outside the giraffe on an monkey with Steve,"[['PETS', 0.721276], ['TECHNOLOGY AND COMPUTING', 0.273734], ['SPORTS', 0.00131092], ['STYLE AND FASHION', 0.000497553], ['TRAVEL', 0.000347957]]","[['AQUARIUMS', 0.56], ['PETS', 0.16]]",False,412,324,13:27:12.935391
the fish went an man outside the giraffe on an monkey with I,"[['HOBBIES AND INTERESTS', 0.626606], ['PETS', 0.289318], ['TECHNOLOGY AND COMPUTING', 0.081762], ['SPORTS', 0.000871475], ['TRAVEL', 0.000118057]]","[['AQUARIUMS', 0.58], ['PETS', 0.17]]",False,413,324,13:27:16.951811
the fish captured an man outside the giraffe on an monkey with I,"[['HOBBIES AND INTERESTS', 0.982452], ['PETS', 0.0124882], ['FOOD AND DRINK', 0.00436492], ['SPORTS', 0.000330697], ['TRAVEL', 1.93986e-05]]","[['AQUARIUMS', 0.55], ['PETS', 0.16]]",False,414,324,13:27:20.528434
the fish captured an man outside the giraffe on an binoculars with I,"[['HOBBIES AND INTERESTS', 0.992417], ['FOOD AND DRINK', 0.00440925], ['PETS', 0.00164737], ['SPORTS', 0.000297328], ['TECHNOLOGY AND COMPUTING', 6.01485e-05]]","[['AQUARIUMS', 0.56], ['PETS', 0.16]]",False,415,324,13:27:25.016216
the fish caught an man outside the giraffe on an binoculars with I,"[['SPORTS', 0.999534], ['HOBBIES AND INTERESTS', 0.000324849], ['PETS', 0.000106954], ['TECHNOLOGY AND COMPUTING', 2.53223e-08], ['TRAVEL', 1.85831e-08]]","[['AQUARIUMS', 0.57], ['PETS', 0.2]]",False,416,324,13:27:29.242074
the fish caught an man outside the giraffe with an binoculars with I,"[['SPORTS', 0.999478], ['HOBBIES AND INTERESTS', 0.000291644], ['PETS', 0.000185017], ['TECHNOLOGY AND COMPUTING', 4.70699e-08], ['TRAVEL', 3.21579e-08]]","[['AQUARIUMS', 0.57], ['PETS', 0.2]]",False,417,324,13:27:33.108785
the fish caught an man outside the giraffe with an binoculars with Mark,"[['SPORTS', 0.99989], ['PETS', 3.80939e-05], ['HOBBIES AND INTERESTS', 2.24048e-05], ['TECHNOLOGY AND COMPUTING', 3.37649e-08], ['AUTOMOTIVE', 2.91467e-08]]","[['AQUARIUMS', 0.54], ['PETS', 0.18]]",False,418,324,13:27:37.207798
the fish wounded an man outside the giraffe with an binoculars with Mark,"[['HOBBIES AND INTERESTS', 0.748485], ['SPORTS', 0.130273], ['PETS', 0.0145632], ['AUTOMOTIVE', 0.00120187], ['FOOD AND DRINK', 0.00026725]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",False,419,324,13:27:41.102801
the fish wounded an man outside the giraffe near an binoculars with Mark,"[['HOBBIES AND INTERESTS', 0.649201], ['SPORTS', 0.164218], ['PETS', 0.00738623], ['AUTOMOTIVE', 0.000267107], ['TRAVEL', 0.000214916]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",False,420,324,13:27:44.909354
the fish wounded an man outside the giraffe near my binoculars with Mark,"[['TECHNOLOGY AND COMPUTING', 0.953029], ['HOBBIES AND INTERESTS', 0.0208666], ['SPORTS', 0.0142318], ['PETS', 0.00158088], ['TRAVEL', 1.5392e-05]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",False,421,324,13:27:48.781398
the fish wounded an man outside the giraffe near a binoculars with Mark,"[['SPORTS', 0.467828], ['HOBBIES AND INTERESTS', 0.451705], ['PETS', 0.0304698], ['TRAVEL', 0.00075765], ['AUTOMOTIVE', 0.000161152]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",False,422,324,13:27:52.465027
the fish wounded an man on the giraffe near a binoculars with Mark,"[['HOBBIES AND INTERESTS', 0.559951], ['SPORTS', 0.373123], ['PETS', 0.0238907], ['TRAVEL', 0.000506461], ['AUTOMOTIVE', 0.000303941]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",False,423,324,13:27:56.457207
the fish wounded an man on the giraffe with a binoculars with Mark,"[['HOBBIES AND INTERESTS', 0.770363], ['SPORTS', 0.1049], ['PETS', 0.0425007], ['AUTOMOTIVE', 0.00161323], ['TRAVEL', 0.00039278]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",False,424,324,13:28:00.454149
the fish wounded an man on the giraffe with the binoculars with Mark,"[['HOBBIES AND INTERESTS', 0.764128], ['SPORTS', 0.123975], ['PETS', 0.00656916], ['PERSONAL FINANCE', 0.00244828], ['AUTOMOTIVE', 0.00223488]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",False,425,324,13:28:04.478566
the fish captured an man on the giraffe with the binoculars with Mark,"[['FOOD AND DRINK', 0.793943], ['HOBBIES AND INTERESTS', 0.10681], ['SPORTS', 0.0358158], ['PERSONAL FINANCE', 0.0196778], ['PETS', 0.0132875]]","[['AQUARIUMS', 0.52], ['PETS', 0.15]]",False,426,324,13:28:08.365717
the fish captured an man on the giraffe with the binoculars with Elise,"[['FOOD AND DRINK', 0.643569], ['HOBBIES AND INTERESTS', 0.330472], ['PETS', 0.0107697], ['SPORTS', 0.00409033], ['PERSONAL FINANCE', 0.0040436]]","[['AQUARIUMS', 0.56], ['PETS', 0.13]]",False,427,324,13:28:12.084834
the fish captured an man on the giraffe with my binoculars with Elise,"[['FOOD AND DRINK', 0.828913], ['HOBBIES AND INTERESTS', 0.142871], ['PETS', 0.019938], ['SPORTS', 0.00351894], ['SCIENCE', 0.000592566]]","[['AQUARIUMS', 0.56], ['PETS', 0.13]]",False,428,324,13:28:16.637266
the fish captured an man on the giraffe with my binoculars with Steve,"[['FOOD AND DRINK', 0.802992], ['HOBBIES AND INTERESTS', 0.101088], ['PETS', 0.0746082], ['SPORTS', 0.00706106], ['TECHNOLOGY AND COMPUTING', 0.000965675]]","[['AQUARIUMS', 0.54], ['PETS', 0.15]]",False,429,324,13:28:21.316170
the fish captured an monkey on the giraffe with my binoculars with Steve,"[['FAMILY AND PARENTING', 0.56581], ['PETS', 0.241308], ['FOOD AND DRINK', 0.116731], ['HOBBIES AND INTERESTS', 0.0565971], ['SPORTS', 0.00696137]]","[['AQUARIUMS', 0.53], ['PETS', 0.14]]",False,430,324,13:28:25.459237
the fish captured an monkey on the giraffe with my binoculars with Elise,"[['FAMILY AND PARENTING', 0.679401], ['FOOD AND DRINK', 0.140152], ['HOBBIES AND INTERESTS', 0.0930359], ['PETS', 0.0750034], ['SPORTS', 0.00835875]]","[['AQUARIUMS', 0.54], ['PETS', 0.12]]",False,431,324,13:28:29.441253
the fish captured a monkey on the giraffe with my binoculars with Elise,"[['FAMILY AND PARENTING', 0.642375], ['FOOD AND DRINK', 0.15833], ['HOBBIES AND INTERESTS', 0.0960447], ['PETS', 0.0880966], ['SPORTS', 0.00885444]]","[['AQUARIUMS', 0.54], ['PETS', 0.12]]",False,432,324,13:28:33.332998
the fish captured a monkey on the giraffe with my binoculars with Mark,"[['FAMILY AND PARENTING', 0.817482], ['FOOD AND DRINK', 0.0786878], ['PETS', 0.0437879], ['SPORTS', 0.0357597], ['HOBBIES AND INTERESTS', 0.0114009]]","[['AQUARIUMS', 0.51], ['PETS', 0.14]]",False,433,324,13:28:37.163486
the fish injured a monkey on the giraffe with my binoculars with Mark,"[['FAMILY AND PARENTING', 0.987212], ['SPORTS', 0.00510836], ['PETS', 0.00333253], ['HOBBIES AND INTERESTS', 0.00102212], ['SCIENCE', 0.000354693]]","[['AQUARIUMS', 0.5], ['PETS', 0.14]]",False,434,324,13:28:40.816163
the fish viewed a monkey on the giraffe with my binoculars with Mark,"[['FAMILY AND PARENTING', 0.985167], ['HOBBIES AND INTERESTS', 0.00478104], ['SPORTS', 0.00381265], ['PETS', 0.00361224], ['SCIENCE', 0.000366997]]","[['AQUARIUMS', 0.52], ['PETS', 0.13]]",False,435,324,13:28:46.156548
the fish viewed a monkey in the giraffe with my binoculars with Mark,"[['PETS', 0.727014], ['HOBBIES AND INTERESTS', 0.103946], ['SPORTS', 0.1026], ['SCIENCE', 0.0108356], ['TRAVEL', 0.00250717]]","[['AQUARIUMS', 0.52], ['PETS', 0.13]]",False,436,324,13:28:50.132601
the fish viewed a monkey in the giraffe with my binoculars on Mark,"[['PETS', 0.807785], ['HOBBIES AND INTERESTS', 0.118132], ['SPORTS', 0.0321353], ['SCIENCE', 0.0101583], ['RELIGION AND SPIRITUALITY', 0.00117064]]","[['AQUARIUMS', 0.52], ['PETS', 0.13]]",False,437,324,13:28:54.800665
the fish viewed a monkey in the giraffe with my binoculars on I,"[['PETS', 0.9589], ['HOBBIES AND INTERESTS', 0.018183], ['SPORTS', 0.0115678], ['SCIENCE', 0.0029152], ['RELIGION AND SPIRITUALITY', 0.000310152]]","[['AQUARIUMS', 0.54], ['PETS', 0.14]]",False,438,324,13:28:59.247542
the fish caught a monkey in the giraffe with my binoculars on I,"[['SPORTS', 0.991251], ['PETS', 0.00864782], ['HOBBIES AND INTERESTS', 5.7929e-06], ['SCIENCE', 8.12962e-07], ['FOOD AND DRINK', 8.05644e-08]]","[['AQUARIUMS', 0.55], ['PETS', 0.17]]",False,439,324,13:29:03.075450
the fish caught a monkey near the giraffe with my binoculars on I,"[['SPORTS', 0.99931], ['PETS', 0.000624763], ['HOBBIES AND INTERESTS', 2.8999e-06], ['SCIENCE', 4.13332e-07], ['FOOD AND DRINK', 4.60801e-08]]","[['AQUARIUMS', 0.55], ['PETS', 0.17]]",False,440,324,13:29:06.913100
the fish caught a binoculars near the giraffe with my binoculars on I,"[['SPORTS', 0.921577], ['HOBBIES AND INTERESTS', 0.0781113], ['PETS', 0.000164783], ['TECHNOLOGY AND COMPUTING', 5.99257e-06], ['TRAVEL', 4.05121e-06]]","[['AQUARIUMS', 0.5], ['PETS', 0.14]]",False,441,324,13:29:10.643441
