Steve went I outside the monkey in I outside Mark by Elise by the lawn,"[['SPORTS', 0.05694959], ['HOME AND GARDEN', 0.05532425], ['HEALTH AND FITNESS', 0.05125359], ['RELIGION AND SPIRITUALITY', 0.05105738], ['TRAVEL', 0.04966175]]","[['SOCIETY', 1.0], ['SPORTS', 1.50447e-13], ['EDUCATION', 9.6211e-14], ['STYLE AND FASHION', 7.84697e-14], ['TRAVEL', 7.11804e-14]]",False,517,281,19:22:55.461327
Steve injured I outside the monkey near I outside Mark by Elise by the lawn,"[['HOME AND GARDEN', 0.05755566], ['SPORTS', 0.05571244], ['HEALTH AND FITNESS', 0.0519593], ['RELIGION AND SPIRITUALITY', 0.05092377], ['TRAVEL', 0.05051159]]","[['SOCIETY', 1.0], ['SPORTS', 9.35916e-12], ['TRAVEL', 5.93884e-12], ['NON STANDARD CONTENT', 2.55539e-13], ['HOME AND GARDEN', 2.04464e-13]]",False,518,281,19:23:01.167382
Steve injured I outside the monkey in Elise outside Mark by Elise by the lawn,"[['SPORTS', 0.05736121], ['HOME AND GARDEN', 0.05701837], ['HEALTH AND FITNESS', 0.05154454], ['RELIGION AND SPIRITUALITY', 0.05139103], ['HOBBIES AND INTERESTS', 0.04934324]]","[['SOCIETY', 1.0], ['TRAVEL', 1.2382e-12], ['SPORTS', 1.10304e-12], ['STYLE AND FASHION', 2.89149e-13], ['HOBBIES AND INTERESTS', 1.56345e-13]]",False,519,281,19:23:07.758258
Steve injured I outside the hedgehog in I outside Mark by Elise by the lawn,"[['HOME AND GARDEN', 0.05705947], ['SPORTS', 0.056249], ['RELIGION AND SPIRITUALITY', 0.05189236], ['HEALTH AND FITNESS', 0.05159726], ['HOBBIES AND INTERESTS', 0.04864902]]","[['SOCIETY', 1.0], ['SPORTS', 3.52463e-11], ['TRAVEL', 6.57178e-12], ['HOBBIES AND INTERESTS', 2.83709e-12], ['HOME AND GARDEN', 2.91898e-13]]",False,520,281,19:23:12.525999
Steve injured I outside my monkey in I outside Mark by Elise by the lawn,"[['HOME AND GARDEN', 0.05757133], ['SPORTS', 0.05636806], ['HEALTH AND FITNESS', 0.05428253], ['RELIGION AND SPIRITUALITY', 0.05269907], ['HOBBIES AND INTERESTS', 0.05048928]]","[['SOCIETY', 1.0], ['SPORTS', 2.34885e-12], ['TRAVEL', 1.13239e-12], ['NON STANDARD CONTENT', 7.45186e-14], ['HOME AND GARDEN', 4.95646e-14]]",False,521,281,19:23:17.443127
Steve wounded I outside the monkey in I outside Mark by Elise by the lawn,"[['SPORTS', 0.05916327], ['HOME AND GARDEN', 0.05723883], ['RELIGION AND SPIRITUALITY', 0.05112656], ['HEALTH AND FITNESS', 0.05039837], ['HOBBIES AND INTERESTS', 0.04928111]]","[['SOCIETY', 1.0], ['SPORTS', 3.97718e-12], ['HOBBIES AND INTERESTS', 9.9788e-13], ['EDUCATION', 8.42225e-13], ['STYLE AND FASHION', 7.95166e-13]]",False,522,281,19:23:23.027908
Steve injured I outside the monkey in I outside Mark by Steve by the lawn,"[['SPORTS', 0.05888813], ['HOME AND GARDEN', 0.05710368], ['HEALTH AND FITNESS', 0.05111475], ['RELIGION AND SPIRITUALITY', 0.05106277], ['HOBBIES AND INTERESTS', 0.0495731]]","[['SPORTS', 0.27213], ['TRAVEL', 0.206343], ['EDUCATION', 0.052928], ['NON STANDARD CONTENT', 0.0353901], ['HOBBIES AND INTERESTS', 0.0132762]]",False,523,281,19:23:27.874104
Steve injured I outside the monkey near I outside Mark by Elise by the lawn,"[['HOME AND GARDEN', 0.05755566], ['SPORTS', 0.05571244], ['HEALTH AND FITNESS', 0.0519593], ['RELIGION AND SPIRITUALITY', 0.05092377], ['TRAVEL', 0.05051159]]","[['SOCIETY', 1.0], ['SPORTS', 9.35916e-12], ['TRAVEL', 5.93884e-12], ['NON STANDARD CONTENT', 2.55539e-13], ['HOME AND GARDEN', 2.04464e-13]]",False,523,281,19:23:32.769762
Steve injured I outside the monkey in I outside I by Elise by the lawn,"[['HOME AND GARDEN', 0.05912157], ['SPORTS', 0.05603751], ['HEALTH AND FITNESS', 0.05192945], ['RELIGION AND SPIRITUALITY', 0.04996327], ['TRAVEL', 0.04966188]]","[['SOCIETY', 1.0], ['SPORTS', 2.46116e-11], ['TRAVEL', 1.70865e-11], ['STYLE AND FASHION', 2.09024e-12], ['EDUCATION', 1.70631e-12]]",False,524,281,19:23:37.533744
Steve injured I outside the monkey in Steve outside Mark by Elise by the lawn,"[['SPORTS', 0.05736121], ['HOME AND GARDEN', 0.05701837], ['HEALTH AND FITNESS', 0.05154454], ['RELIGION AND SPIRITUALITY', 0.05139103], ['HOBBIES AND INTERESTS', 0.04934324]]","[['SOCIETY', 1.0], ['TRAVEL', 1.60318e-11], ['SPORTS', 1.33783e-11], ['STYLE AND FASHION', 9.98237e-13], ['HOBBIES AND INTERESTS', 7.81178e-13]]",False,525,281,19:23:42.165238
Steve captured I outside the monkey in I outside Mark by Elise by the lawn,"[['HOME AND GARDEN', 0.05711735], ['SPORTS', 0.05659138], ['HEALTH AND FITNESS', 0.05123102], ['RELIGION AND SPIRITUALITY', 0.05082373], ['HOBBIES AND INTERESTS', 0.05045913]]","[['SOCIETY', 1.0], ['SPORTS', 1.14538e-11], ['STYLE AND FASHION', 7.23506e-12], ['NON STANDARD CONTENT', 1.63985e-12], ['HOME AND GARDEN', 1.22816e-12]]",False,526,281,19:23:48.595198
Steve injured I on the monkey in I outside Mark by Elise by the lawn,"[['SPORTS', 0.05856965], ['HOME AND GARDEN', 0.05703181], ['HEALTH AND FITNESS', 0.05117423], ['RELIGION AND SPIRITUALITY', 0.05112617], ['HOBBIES AND INTERESTS', 0.04935487]]","[['SOCIETY', 1.0], ['SPORTS', 1.55583e-12], ['TRAVEL', 1.12206e-12], ['EDUCATION', 9.10449e-14], ['STYLE AND FASHION', 8.8314e-14]]",True,527,282,19:23:53.360513
Steve injured I on the monkey in Mark outside Mark by Elise by the lawn,"[['SPORTS', 0.0574308], ['HOME AND GARDEN', 0.05703906], ['HEALTH AND FITNESS', 0.05156323], ['RELIGION AND SPIRITUALITY', 0.0507953], ['HOBBIES AND INTERESTS', 0.04936114]]","[['SOCIETY', 1.0], ['SPORTS', 7.45821e-12], ['TRAVEL', 2.86985e-12], ['EDUCATION', 2.38307e-13], ['STYLE AND FASHION', 1.75245e-13]]",True,528,283,19:23:58.111671
Steve injured I on the monkey in Elise outside Mark by Elise by the lawn,"[['SPORTS', 0.0574308], ['HOME AND GARDEN', 0.05703906], ['HEALTH AND FITNESS', 0.05156323], ['RELIGION AND SPIRITUALITY', 0.0507953], ['HOBBIES AND INTERESTS', 0.04936114]]","[['SOCIETY', 1.0], ['TRAVEL', 1.90447e-13], ['SPORTS', 1.62363e-13], ['STYLE AND FASHION', 4.60051e-14], ['HOBBIES AND INTERESTS', 4.58424e-14]]",False,529,283,19:24:03.336573
Steve ran I on the monkey in Mark outside Mark by Elise by the lawn,"[['HOME AND GARDEN', 0.05679413], ['SPORTS', 0.05523468], ['TRAVEL', 0.0518109], ['HOBBIES AND INTERESTS', 0.05158803], ['RELIGION AND SPIRITUALITY', 0.04947877]]","[['SOCIETY', 1.0], ['TRAVEL', 5.41233e-13], ['SPORTS', 2.82373e-13], ['EDUCATION', 2.73517e-13], ['STYLE AND FASHION', 1.5353e-13]]",False,530,283,19:24:09.667170
Steve injured I on the man in Mark outside Mark by Elise by the lawn,"[['SPORTS', 0.05833897], ['HOME AND GARDEN', 0.05467967], ['HEALTH AND FITNESS', 0.05428833], ['RELIGION AND SPIRITUALITY', 0.05235733], ['HOBBIES AND INTERESTS', 0.04979213]]","[['SOCIETY', 1.0], ['SPORTS', 2.9587e-11], ['TRAVEL', 2.26126e-13], ['HOBBIES AND INTERESTS', 2.14226e-13], ['NON STANDARD CONTENT', 1.1458e-13]]",False,531,283,19:24:14.920004
Steve injured I on the monkey on Mark outside Mark by Elise by the lawn,"[['SPORTS', 0.0574308], ['HOME AND GARDEN', 0.05703906], ['HEALTH AND FITNESS', 0.05156323], ['RELIGION AND SPIRITUALITY', 0.0507953], ['HOBBIES AND INTERESTS', 0.04936114]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 4.04192e-09], ['SPORTS', 1.05804e-11], ['TRAVEL', 4.81771e-12], ['STYLE AND FASHION', 2.59045e-13]]",True,532,284,19:24:20.497553
Steve injured I on the monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.06508018], ['HEALTH AND FITNESS', 0.05273282], ['RELIGION AND SPIRITUALITY', 0.0520684], ['HOBBIES AND INTERESTS', 0.05100213], ['ARTS AND ENTERTAINMENT', 0.04865165]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 8.24999e-09], ['SPORTS', 3.62958e-11], ['NON STANDARD CONTENT', 6.76037e-13], ['TECHNOLOGY AND COMPUTING', 3.17373e-13]]",True,533,285,19:24:25.966503
Steve captured I on the monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.06288743], ['HEALTH AND FITNESS', 0.05279589], ['HOBBIES AND INTERESTS', 0.05214775], ['RELIGION AND SPIRITUALITY', 0.05176485], ['TECHNOLOGY AND COMPUTING', 0.0513686]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 3.60838e-09], ['STYLE AND FASHION', 3.10786e-12], ['HOBBIES AND INTERESTS', 2.88903e-12], ['SPORTS', 2.84162e-12]]",False,534,285,19:24:31.173834
Steve ran I on the monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.0626032], ['HOBBIES AND INTERESTS', 0.05331297], ['TRAVEL', 0.05175711], ['RELIGION AND SPIRITUALITY', 0.05072831], ['HEALTH AND FITNESS', 0.05034655]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 2.50581e-10], ['SPORTS', 1.44248e-12], ['TRAVEL', 7.08354e-13], ['HOBBIES AND INTERESTS', 3.35199e-13]]",False,535,285,19:24:36.391474
Steve injured I on an monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.06508018], ['HEALTH AND FITNESS', 0.05273282], ['RELIGION AND SPIRITUALITY', 0.0520684], ['HOBBIES AND INTERESTS', 0.05100213], ['ARTS AND ENTERTAINMENT', 0.04865165]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 3.58893e-09], ['SPORTS', 1.06281e-11], ['NON STANDARD CONTENT', 2.69845e-13], ['HOBBIES AND INTERESTS', 9.68192e-14]]",False,536,285,19:24:41.960259
Steve injured I on the monkey on I outside Mark by Elise by the man,"[['SPORTS', 0.06636208], ['RELIGION AND SPIRITUALITY', 0.05240075], ['HEALTH AND FITNESS', 0.05232818], ['HOBBIES AND INTERESTS', 0.05098901], ['ARTS AND ENTERTAINMENT', 0.04863913]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 1.0541e-08], ['SPORTS', 6.26368e-12], ['NON STANDARD CONTENT', 5.57525e-13], ['HOBBIES AND INTERESTS', 2.429e-13]]",False,537,285,19:24:47.453114
Steve injured I on a monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.06508018], ['HEALTH AND FITNESS', 0.05273282], ['RELIGION AND SPIRITUALITY', 0.0520684], ['HOBBIES AND INTERESTS', 0.05100213], ['ARTS AND ENTERTAINMENT', 0.04865165]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 3.51451e-09], ['SPORTS', 1.08321e-11], ['NON STANDARD CONTENT', 9.95623e-13], ['STYLE AND FASHION', 1.69015e-13]]",True,538,286,19:24:52.981341
Steve caught I on a monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.07099371], ['RELIGION AND SPIRITUALITY', 0.05019386], ['HOBBIES AND INTERESTS', 0.04995655], ['TRAVEL', 0.04942793], ['TECHNOLOGY AND COMPUTING', 0.04910578]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 5.1435e-10], ['SPORTS', 4.80761e-12], ['HOBBIES AND INTERESTS', 2.69261e-13], ['SCIENCE', 1.73042e-13]]",False,539,286,19:24:58.007487
Steve injured I in a monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.06508018], ['HEALTH AND FITNESS', 0.05273282], ['RELIGION AND SPIRITUALITY', 0.0520684], ['HOBBIES AND INTERESTS', 0.05100213], ['ARTS AND ENTERTAINMENT', 0.04865165]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 1.91568e-09], ['SPORTS', 4.78941e-12], ['NON STANDARD CONTENT', 4.12407e-13], ['STYLE AND FASHION', 6.52151e-14]]",True,540,287,19:25:02.785875
Steve injured I in a monkey on Mark outside Mark by Steve by the man,"[['SPORTS', 0.06543552], ['HEALTH AND FITNESS', 0.05267269], ['RELIGION AND SPIRITUALITY', 0.05200498], ['HOBBIES AND INTERESTS', 0.05122879], ['TRAVEL', 0.04864517]]","[['FAMILY AND PARENTING', 0.985955], ['SPORTS', 0.00832004], ['NON STANDARD CONTENT', 0.00229765], ['HOBBIES AND INTERESTS', 0.000286653], ['TECHNOLOGY AND COMPUTING', 4.7647e-05]]",False,541,287,19:25:08.365398
Steve injured I in a monkey on Mark outside Mark by Steve by the man,"[['SPORTS', 0.06543552], ['HEALTH AND FITNESS', 0.05267269], ['RELIGION AND SPIRITUALITY', 0.05200498], ['HOBBIES AND INTERESTS', 0.05122879], ['TRAVEL', 0.04864517]]","[['FAMILY AND PARENTING', 0.985955], ['SPORTS', 0.00832004], ['NON STANDARD CONTENT', 0.00229765], ['HOBBIES AND INTERESTS', 0.000286653], ['TECHNOLOGY AND COMPUTING', 4.7647e-05]]",False,541,287,19:25:14.206055
Steve injured I in a binoculars on Mark outside Mark by Elise by the man,"[['SPORTS', 0.06489126], ['RELIGION AND SPIRITUALITY', 0.05292808], ['HEALTH AND FITNESS', 0.05262215], ['ARTS AND ENTERTAINMENT', 0.05009065], ['HOBBIES AND INTERESTS', 0.04984712]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 6.74801e-11], ['SPORTS', 4.78742e-12], ['PETS', 1.49979e-14], ['NON STANDARD CONTENT', 1.37433e-14]]",False,542,287,19:25:19.552930
Steve injured I in the monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.06508018], ['HEALTH AND FITNESS', 0.05273282], ['RELIGION AND SPIRITUALITY', 0.0520684], ['HOBBIES AND INTERESTS', 0.05100213], ['ARTS AND ENTERTAINMENT', 0.04865165]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 5.05445e-09], ['SPORTS', 1.77858e-11], ['NON STANDARD CONTENT', 3.11777e-13], ['HOBBIES AND INTERESTS', 1.49975e-13]]",False,543,287,19:25:24.282374
Steve ran I in a monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.0626032], ['HOBBIES AND INTERESTS', 0.05331297], ['TRAVEL', 0.05175711], ['RELIGION AND SPIRITUALITY', 0.05072831], ['HEALTH AND FITNESS', 0.05034655]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 4.3571e-11], ['SPORTS', 1.45741e-13], ['TRAVEL', 6.058e-14], ['STYLE AND FASHION', 5.66319e-14]]",False,544,287,19:25:29.539993
Steve injured I in my monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.06251059], ['HEALTH AND FITNESS', 0.05717947], ['RELIGION AND SPIRITUALITY', 0.05360535], ['HOBBIES AND INTERESTS', 0.05209657], ['AUTOMOTIVE', 0.05045269]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 3.13514e-09], ['SPORTS', 7.37605e-13], ['NON STANDARD CONTENT', 1.51176e-14], ['HOBBIES AND INTERESTS', 7.71009e-15]]",False,545,287,19:25:34.251128
Steve wounded I in a monkey on Mark outside Mark by Elise by the man,"[['SPORTS', 0.0657286], ['RELIGION AND SPIRITUALITY', 0.05205994], ['HEALTH AND FITNESS', 0.05192449], ['HOBBIES AND INTERESTS', 0.05091725], ['ARTS AND ENTERTAINMENT', 0.0488587]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 2.72783e-10], ['NON STANDARD CONTENT', 7.39146e-13], ['SPORTS', 3.14139e-13], ['HOBBIES AND INTERESTS', 1.69109e-13]]",False,546,287,19:25:39.462807
Steve injured I in a monkey on Steve outside Mark by Elise by the man,"[['SPORTS', 0.06508018], ['HEALTH AND FITNESS', 0.05273282], ['RELIGION AND SPIRITUALITY', 0.0520684], ['HOBBIES AND INTERESTS', 0.05100213], ['ARTS AND ENTERTAINMENT', 0.04865165]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 1.13147e-09], ['SPORTS', 6.18364e-13], ['NON STANDARD CONTENT', 5.40989e-13], ['STYLE AND FASHION', 1.09141e-13]]",True,547,288,19:25:44.246641
Steve injured I in a fish on Steve outside Mark by Elise by the man,"[['SPORTS', 0.07065947], ['RELIGION AND SPIRITUALITY', 0.05602292], ['PETS', 0.05275405], ['FOOD AND DRINK', 0.05149284], ['ARTS AND ENTERTAINMENT', 0.04979572]]","[['SOCIETY', 1.0], ['SPORTS', 3.66328e-10], ['HOBBIES AND INTERESTS', 3.11926e-13], ['FOOD AND DRINK', 4.31395e-14], ['TECHNOLOGY AND COMPUTING', 3.36957e-14]]",False,548,288,19:25:49.556120
Steve injured I in a monkey on Steve outside Mark by Elise by the squirrel,"[['SPORTS', 0.0641309], ['RELIGION AND SPIRITUALITY', 0.05118918], ['HEALTH AND FITNESS', 0.05101362], ['HOBBIES AND INTERESTS', 0.05025956], ['TECHNOLOGY AND COMPUTING', 0.04976645]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 3.85239e-08], ['SPORTS', 6.15183e-12], ['HOBBIES AND INTERESTS', 8.57e-13], ['STYLE AND FASHION', 2.18252e-13]]",False,549,288,19:25:54.984304
Steve went I in a monkey on Steve outside Mark by Elise by the man,"[['SPORTS', 0.06324244], ['HEALTH AND FITNESS', 0.05278322], ['RELIGION AND SPIRITUALITY', 0.05196744], ['AUTOMOTIVE', 0.05093161], ['ARTS AND ENTERTAINMENT', 0.05063323]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 1.84221e-11], ['SPORTS', 1.36504e-14], ['STYLE AND FASHION', 1.32708e-14], ['TECHNOLOGY AND COMPUTING', 6.0537e-15]]",True,550,289,19:26:01.248519
Steve went I in a monkey on I outside Mark by Elise by the man,"[['SPORTS', 0.06449214], ['HEALTH AND FITNESS', 0.05238144], ['RELIGION AND SPIRITUALITY', 0.05230239], ['ARTS AND ENTERTAINMENT', 0.05062334], ['AUTOMOTIVE', 0.05061989]]","[['SOCIETY', 1.0], ['FAMILY AND PARENTING', 3.59394e-11], ['STYLE AND FASHION', 5.80789e-15], ['SPORTS', 4.99144e-15], ['NON STANDARD CONTENT', 1.36165e-15]]",True,551,290,19:26:06.926144
Steve went I in a binoculars on I outside Mark by Elise by the man,"[['SPORTS', 0.0629726], ['RELIGION AND SPIRITUALITY', 0.05343665], ['HEALTH AND FITNESS', 0.05264512], ['ARTS AND ENTERTAINMENT', 0.05210379], ['AUTOMOTIVE', 0.05125521]]","[['SOCIETY', 1.0], ['HOBBIES AND INTERESTS', 3.19839e-12], ['SPORTS', 4.99167e-15], ['TRAVEL', 5.09594e-16], ['ARTS AND ENTERTAINMENT', 3.56705e-16]]",False,552,290,19:26:11.874092
Steve went I in a monkey on I outside Mark by Elise in the man,"[['SPORTS', 0.06449214], ['HEALTH AND FITNESS', 0.05238144], ['RELIGION AND SPIRITUALITY', 0.05230239], ['ARTS AND ENTERTAINMENT', 0.05062334], ['AUTOMOTIVE', 0.05061989]]","[['SOCIETY', 0.998825], ['FAMILY AND PARENTING', 0.0011745], ['STYLE AND FASHION', 1.76747e-07], ['SPORTS', 1.51417e-07], ['NON STANDARD CONTENT', 3.29161e-08]]",True,553,291,19:26:16.666361
Steve ran I in a monkey on I outside Mark by Elise in the man,"[['SPORTS', 0.06383981], ['HOBBIES AND INTERESTS', 0.05330219], ['TRAVEL', 0.05173102], ['RELIGION AND SPIRITUALITY', 0.05105491], ['HEALTH AND FITNESS', 0.04996297]]","[['SOCIETY', 0.998335], ['FAMILY AND PARENTING', 0.00165997], ['STYLE AND FASHION', 1.35518e-06], ['SPORTS', 9.35212e-07], ['TRAVEL', 8.9512e-07]]",False,554,291,19:26:22.071318
Steve went I in a monkey on Mark outside Mark by Elise in the man,"[['SPORTS', 0.06324244], ['HEALTH AND FITNESS', 0.05278322], ['RELIGION AND SPIRITUALITY', 0.05196744], ['AUTOMOTIVE', 0.05093161], ['ARTS AND ENTERTAINMENT', 0.05063323]]","[['SOCIETY', 0.999248], ['FAMILY AND PARENTING', 0.000750438], ['SPORTS', 6.52815e-07], ['STYLE AND FASHION', 1.79828e-07], ['NON STANDARD CONTENT', 3.50429e-08]]",True,555,292,19:26:28.121842
Steve went I in a hedgehog on Mark outside Mark by Elise in the man,"[['SPORTS', 0.06202011], ['HEALTH AND FITNESS', 0.05284054], ['RELIGION AND SPIRITUALITY', 0.05247771], ['ARTS AND ENTERTAINMENT', 0.05206971], ['AUTOMOTIVE', 0.05146983]]","[['SOCIETY', 0.999514], ['SCIENCE', 0.000484864], ['SPORTS', 6.52965e-07], ['HOBBIES AND INTERESTS', 1.62489e-07], ['TRAVEL', 4.21795e-09]]",True,556,293,19:26:34.516072
Steve went I in a hedgehog on Mark in Mark by Elise in the man,"[['SPORTS', 0.05907423], ['ARTS AND ENTERTAINMENT', 0.05280235], ['AUTOMOTIVE', 0.05263916], ['HEALTH AND FITNESS', 0.05101874], ['HOBBIES AND INTERESTS', 0.0502051]]","[['SOCIETY', 0.99908], ['SCIENCE', 0.000917156], ['SPORTS', 4.73451e-07], ['TRAVEL', 4.42777e-07], ['HOBBIES AND INTERESTS', 4.0113e-07]]",False,557,293,19:26:39.887610
Steve ran I in a hedgehog on Mark outside Mark by Elise in the man,"[['SPORTS', 0.06140842], ['HOBBIES AND INTERESTS', 0.05257924], ['RELIGION AND SPIRITUALITY', 0.05123909], ['HEALTH AND FITNESS', 0.05041371], ['TRAVEL', 0.05014188]]","[['SOCIETY', 0.99641], ['SCIENCE', 0.00357031], ['HOBBIES AND INTERESTS', 1.24098e-05], ['SPORTS', 3.4059e-06], ['TRAVEL', 3.56214e-07]]",False,558,293,19:26:45.723898
Steve went I in a hedgehog on Mark outside Mark by Elise in the giraffe,"[['SPORTS', 0.06006379], ['AUTOMOTIVE', 0.05224281], ['RELIGION AND SPIRITUALITY', 0.05190826], ['HEALTH AND FITNESS', 0.05072156], ['FOOD AND DRINK', 0.04984197]]","[['SOCIETY', 0.999119], ['SCIENCE', 0.000873754], ['PETS', 3.77218e-06], ['SPORTS', 2.92931e-06], ['AUTOMOTIVE', 4.40302e-08]]",False,559,293,19:26:50.962668
Steve went I in an hedgehog on Mark outside Mark by Elise in the man,"[['SPORTS', 0.06202011], ['HEALTH AND FITNESS', 0.05284054], ['RELIGION AND SPIRITUALITY', 0.05247771], ['ARTS AND ENTERTAINMENT', 0.05206971], ['AUTOMOTIVE', 0.05146983]]","[['SOCIETY', 0.999998], ['SPORTS', 7.75816e-07], ['HOBBIES AND INTERESTS', 1.73044e-07], ['RELIGION AND SPIRITUALITY', 4.86726e-09], ['NON STANDARD CONTENT', 4.67087e-09]]",False,560,293,19:26:56.476198
Steve went I in an hedgehog on Mark outside Mark by Elise in the man,"[['SPORTS', 0.06202011], ['HEALTH AND FITNESS', 0.05284054], ['RELIGION AND SPIRITUALITY', 0.05247771], ['ARTS AND ENTERTAINMENT', 0.05206971], ['AUTOMOTIVE', 0.05146983]]","[['SOCIETY', 0.999998], ['SPORTS', 7.75816e-07], ['HOBBIES AND INTERESTS', 1.73044e-07], ['RELIGION AND SPIRITUALITY', 4.86726e-09], ['NON STANDARD CONTENT', 4.67087e-09]]",False,560,293,19:27:02.006207
Steve went I in a hedgehog on Mark outside Mark by Elise in an man,"[['SPORTS', 0.06202011], ['HEALTH AND FITNESS', 0.05284054], ['RELIGION AND SPIRITUALITY', 0.05247771], ['ARTS AND ENTERTAINMENT', 0.05206971], ['AUTOMOTIVE', 0.05146983]]","[['SOCIETY', 0.999434], ['SCIENCE', 0.000566188], ['SPORTS', 1.93448e-07], ['HOBBIES AND INTERESTS', 2.65229e-08], ['HEALTH AND FITNESS', 1.34315e-09]]",False,561,293,19:27:06.929283
Steve went I in an hedgehog on Mark outside Mark by Elise in the man,"[['SPORTS', 0.06202011], ['HEALTH AND FITNESS', 0.05284054], ['RELIGION AND SPIRITUALITY', 0.05247771], ['ARTS AND ENTERTAINMENT', 0.05206971], ['AUTOMOTIVE', 0.05146983]]","[['SOCIETY', 0.999998], ['SPORTS', 7.75816e-07], ['HOBBIES AND INTERESTS', 1.73044e-07], ['RELIGION AND SPIRITUALITY', 4.86726e-09], ['NON STANDARD CONTENT', 4.67087e-09]]",False,561,293,19:27:11.701993
Steve went I in a hedgehog on Mark outside Mark by Elise in my man,"[['SPORTS', 0.06069341], ['HEALTH AND FITNESS', 0.0552672], ['AUTOMOTIVE', 0.0550663], ['RELIGION AND SPIRITUALITY', 0.0541178], ['ARTS AND ENTERTAINMENT', 0.05098688]]","[['SOCIETY', 0.997945], ['SPORTS', 0.00202611], ['SCIENCE', 2.84955e-05], ['HOBBIES AND INTERESTS', 2.18712e-08], ['STYLE AND FASHION', 1.31989e-09]]",True,562,294,19:27:17.063372
