the cat by Marcus captured Dylan Holly pajamas pajamas outside a man outside Dylan,"[['PETS', 0.06136003], ['HEALTH AND FITNESS', 0.05104717], ['SCIENCE', 0.05033885], ['RELIGION AND SPIRITUALITY', 0.05024801], ['EDUCATION', 0.05014098]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,566,299,22:24:54.198043
a cat by Marcus captured Dylan Holly pajamas pajamas outside a man outside Dylan,"[['PETS', 0.06136003], ['HEALTH AND FITNESS', 0.05104717], ['SCIENCE', 0.05033885], ['RELIGION AND SPIRITUALITY', 0.05024801], ['EDUCATION', 0.05014098]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,567,300,22:24:57.400823
a cat by Marcus captured Dylan Holly pajamas pajamas by a man outside Dylan,"[['PETS', 0.06136003], ['HEALTH AND FITNESS', 0.05104717], ['SCIENCE', 0.05033885], ['RELIGION AND SPIRITUALITY', 0.05024801], ['EDUCATION', 0.05014098]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,568,301,22:25:00.463574
a cat by Marcus captured Dylan Holly pajamas pajamas on a man outside Dylan,"[['PETS', 0.06136003], ['HEALTH AND FITNESS', 0.05104717], ['SCIENCE', 0.05033885], ['RELIGION AND SPIRITUALITY', 0.05024801], ['EDUCATION', 0.05014098]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,569,302,22:25:04.070822
a cat by Marcus started Dylan Holly pajamas pajamas on a man outside Dylan,"[['PETS', 0.0605058], ['HEALTH AND FITNESS', 0.0517356], ['RELIGION AND SPIRITUALITY', 0.05162296], ['EDUCATION', 0.04982291], ['SPORTS', 0.04954868]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,570,303,22:25:07.147222
my cat by Marcus started Dylan Holly pajamas pajamas on a man outside Dylan,"[['PETS', 0.06602523], ['HEALTH AND FITNESS', 0.05319396], ['RELIGION AND SPIRITUALITY', 0.05298911], ['EDUCATION', 0.05037843], ['HOBBIES AND INTERESTS', 0.05010729]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,571,304,22:25:10.070206
a cat by Marcus started Dylan Holly pajamas pajamas on a man outside Dylan,"[['PETS', 0.0605058], ['HEALTH AND FITNESS', 0.0517356], ['RELIGION AND SPIRITUALITY', 0.05162296], ['EDUCATION', 0.04982291], ['SPORTS', 0.04954868]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,571,304,22:25:13.059211
a cat by Marcus started Dylan Holly pajamas pajamas by a man outside Dylan,"[['PETS', 0.0605058], ['HEALTH AND FITNESS', 0.0517356], ['RELIGION AND SPIRITUALITY', 0.05162296], ['EDUCATION', 0.04982291], ['SPORTS', 0.04954868]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,572,305,22:25:16.161243
a cat outside Marcus started Dylan Holly pajamas pajamas by a man outside Dylan,"[['PETS', 0.0605058], ['HEALTH AND FITNESS', 0.0517356], ['RELIGION AND SPIRITUALITY', 0.05162296], ['EDUCATION', 0.04982291], ['SPORTS', 0.04954868]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,573,306,22:25:20.151195
a cat by Marcus started Dylan Holly pajamas pajamas by a man outside Dylan,"[['PETS', 0.0605058], ['HEALTH AND FITNESS', 0.0517356], ['RELIGION AND SPIRITUALITY', 0.05162296], ['EDUCATION', 0.04982291], ['SPORTS', 0.04954868]]","[['CATS', 0.29], ['PETS', 0.08], ['HOBBIES & INTERESTS', 0.07], ['CANDLE & SOAP MAKING', 0.05]]",True,573,306,22:25:23.579254
a hill by Marcus started Dylan Holly pajamas pajamas by a man outside Dylan,"[['SPORTS', 0.05378248], ['RELIGION AND SPIRITUALITY', 0.05236898], ['ARTS AND ENTERTAINMENT', 0.05186466], ['HEALTH AND FITNESS', 0.05125235], ['EDUCATION', 0.05014011]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,574,307,22:25:27.262991
a hill by Marcus started Dylan Holly pajamas pajamas by an man outside Dylan,"[['SPORTS', 0.05378248], ['RELIGION AND SPIRITUALITY', 0.05236898], ['ARTS AND ENTERTAINMENT', 0.05186466], ['HEALTH AND FITNESS', 0.05125235], ['EDUCATION', 0.05014011]]","[['PROFANE CONTENT', 0.19], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.06], ['BIRDWATCHING', 0.05]]",True,575,308,22:25:30.307354
a hill by Marcus started Dylan Holly pajamas pajamas by an bus outside Dylan,"[['BUSINESS', 0.05148717], ['EDUCATION', 0.0504769], ['RELIGION AND SPIRITUALITY', 0.05012101], ['HOBBIES AND INTERESTS', 0.04977805], ['TRAVEL', 0.04963478]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,576,309,22:25:33.314932
a hill by Marcus embarked Dylan Holly pajamas pajamas by an bus outside Dylan,"[['BUSINESS', 0.05108494], ['TRAVEL', 0.05079766], ['EDUCATION', 0.05070588], ['TECHNOLOGY AND COMPUTING', 0.04987226], ['ARTS AND ENTERTAINMENT', 0.04946609]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,577,310,22:25:36.684581
a hill by Marcus made Dylan Holly pajamas pajamas by an bus outside Dylan,"[['TRAVEL', 0.05200856], ['BUSINESS', 0.0514593], ['RELIGION AND SPIRITUALITY', 0.05074732], ['ARTS AND ENTERTAINMENT', 0.0503737], ['TECHNOLOGY AND COMPUTING', 0.04993978]]","[['HOBBIES & INTERESTS', 0.07], ['BEADWORK', 0.05]]",True,578,311,22:25:39.995015
a hill by Marcus made Dylan Holly pajamas man by an bus outside Dylan,"[['TRAVEL', 0.05346416], ['ARTS AND ENTERTAINMENT', 0.05280945], ['RELIGION AND SPIRITUALITY', 0.05153243], ['BUSINESS', 0.05066924], ['HOBBIES AND INTERESTS', 0.05005913]]","[['PROFANE CONTENT', 0.2], ['HINDUISM', 0.17], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.05]]",True,579,312,22:25:43.833475
a hill by Marcus embarked Dylan Holly pajamas man by an bus outside Dylan,"[['TRAVEL', 0.05222984], ['ARTS AND ENTERTAINMENT', 0.05186837], ['EDUCATION', 0.05160596], ['BUSINESS', 0.05031072], ['HEALTH AND FITNESS', 0.04999451]]","[['PROFANE CONTENT', 0.19], ['HINDUISM', 0.17], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.05]]",True,580,313,22:25:47.828398
an hill by Marcus embarked Dylan Holly pajamas man by an bus outside Dylan,"[['TRAVEL', 0.05222984], ['ARTS AND ENTERTAINMENT', 0.05186837], ['EDUCATION', 0.05160596], ['BUSINESS', 0.05031072], ['HEALTH AND FITNESS', 0.04999451]]","[['PROFANE CONTENT', 0.19], ['HINDUISM', 0.17], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.05]]",True,581,314,22:25:50.865238
an hill by Marcus made Dylan Holly pajamas man by an bus outside Dylan,"[['TRAVEL', 0.05346416], ['ARTS AND ENTERTAINMENT', 0.05280945], ['RELIGION AND SPIRITUALITY', 0.05153243], ['BUSINESS', 0.05066924], ['HOBBIES AND INTERESTS', 0.05005913]]","[['PROFANE CONTENT', 0.2], ['HINDUISM', 0.17], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.05]]",True,582,315,22:25:54.270624
an hill by Marcus made Dylan Holly pajamas man by a bus outside Dylan,"[['TRAVEL', 0.05346416], ['ARTS AND ENTERTAINMENT', 0.05280945], ['RELIGION AND SPIRITUALITY', 0.05153243], ['BUSINESS', 0.05066924], ['HOBBIES AND INTERESTS', 0.05005913]]","[['PROFANE CONTENT', 0.2], ['HINDUISM', 0.17], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.05]]",True,583,316,22:26:01.080635
an hill by Marcus captured Dylan Holly pajamas man by a bus outside Dylan,"[['TRAVEL', 0.05187508], ['EDUCATION', 0.05169876], ['TECHNOLOGY AND COMPUTING', 0.05096475], ['ARTS AND ENTERTAINMENT', 0.05095383], ['HEALTH AND FITNESS', 0.05095202]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.16], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.05]]",True,584,317,22:26:04.398485
an hill by Marcus captured Dylan Holly pajamas man by a bus on Dylan,"[['EDUCATION', 0.05167438], ['TECHNOLOGY AND COMPUTING', 0.05161016], ['ARTS AND ENTERTAINMENT', 0.05160829], ['HOBBIES AND INTERESTS', 0.05078271], ['LAW GOVERNMENT AND POLITICS', 0.05022838]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.16], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.05]]",True,585,318,22:26:07.827427
an hill by Marcus studied Dylan Holly pajamas man by a bus on Dylan,"[['EDUCATION', 0.05447408], ['ARTS AND ENTERTAINMENT', 0.0529796], ['LAW GOVERNMENT AND POLITICS', 0.05134751], ['TRAVEL', 0.05052776], ['TECHNOLOGY AND COMPUTING', 0.04972762]]","[['PROFANE CONTENT', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['CANDLE & SOAP MAKING', 0.05]]",True,586,319,22:26:10.839232
an hill by Marcus made Dylan Holly pajamas man by a bus on Dylan,"[['ARTS AND ENTERTAINMENT', 0.05349769], ['HOBBIES AND INTERESTS', 0.05255785], ['TRAVEL', 0.05051306], ['SOCIETY', 0.05009264], ['LAW GOVERNMENT AND POLITICS', 0.049958]]","[['PROFANE CONTENT', 0.2], ['HINDUISM', 0.17], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06], ['SPORTS', 0.05]]",True,587,320,22:26:14.204871
an snake by Marcus made Dylan Holly pajamas man by a bus on Dylan,"[['HOBBIES AND INTERESTS', 0.05154411], ['TRAVEL', 0.05085153], ['SOCIETY', 0.05065924], ['ARTS AND ENTERTAINMENT', 0.05061982], ['SCIENCE', 0.05004217]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,588,321,22:26:17.269065
an snake by Marcus made Dylan Dylan pajamas man by a bus on Dylan,"[['HOBBIES AND INTERESTS', 0.05212901], ['TRAVEL', 0.05187012], ['SOCIETY', 0.05060314], ['SCIENCE', 0.05031203], ['ARTS AND ENTERTAINMENT', 0.05015681]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.07], ['BIRDWATCHING', 0.05]]",True,589,322,22:26:20.237963
an snake by Marcus conflicted Dylan Dylan pajamas man by a bus on Dylan,"[['HEALTH AND FITNESS', 0.05118615], ['TRAVEL', 0.0510228], ['EDUCATION', 0.05067088], ['SCIENCE', 0.04995439], ['ARTS AND ENTERTAINMENT', 0.04986368]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,590,323,22:26:23.409764
an snake by Marcus conflicted Dylan Dylan pajamas man by my bus on Dylan,"[['HEALTH AND FITNESS', 0.05382412], ['TRAVEL', 0.05289107], ['EDUCATION', 0.05098168], ['HOBBIES AND INTERESTS', 0.05092908], ['SOCIETY', 0.04944584]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,591,324,22:26:26.790947
an snake by Marcus conflicted Dylan Dylan pajamas man by an bus on Dylan,"[['HEALTH AND FITNESS', 0.05118615], ['TRAVEL', 0.0510228], ['EDUCATION', 0.05067088], ['SCIENCE', 0.04995439], ['ARTS AND ENTERTAINMENT', 0.04986368]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HOBBIES & INTERESTS', 0.07], ['NON-STANDARD CONTENT', 0.06], ['BIRDWATCHING', 0.05]]",True,592,325,22:26:30.634933
an snake by Marcus conflicted Dylan Dylan pajamas man by an bus on Holly,"[['EDUCATION', 0.05058917], ['ARTS AND ENTERTAINMENT', 0.0503241], ['HEALTH AND FITNESS', 0.05012573], ['TRAVEL', 0.05002096], ['SOCIETY', 0.04971394]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,593,326,22:26:34.337837
an snake by Marcus conflicted Dylan Dylan pajamas man by an bus on I,"[['HOBBIES AND INTERESTS', 0.05268851], ['TECHNOLOGY AND COMPUTING', 0.05246253], ['TRAVEL', 0.05137067], ['ARTS AND ENTERTAINMENT', 0.0507475], ['SCIENCE', 0.05015244]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,594,327,22:26:38.586504
an snake by Marcus conflicted Dylan Dylan forest man by an bus on I,"[['ARTS AND ENTERTAINMENT', 0.05352104], ['HOBBIES AND INTERESTS', 0.05322865], ['TECHNOLOGY AND COMPUTING', 0.05228427], ['TRAVEL', 0.05203846], ['SCIENCE', 0.0496493]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.19], ['NON-STANDARD CONTENT', 0.07], ['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.06]]",True,595,328,22:26:41.971498
an camera by Marcus conflicted Dylan Dylan forest man by an bus on I,"[['HOBBIES AND INTERESTS', 0.05764198], ['TECHNOLOGY AND COMPUTING', 0.05546581], ['ARTS AND ENTERTAINMENT', 0.05406172], ['TRAVEL', 0.051707], ['BUSINESS', 0.05024238]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,596,329,22:26:45.050074
an camera by Marcus started Dylan Dylan forest man by an bus on I,"[['HOBBIES AND INTERESTS', 0.06096141], ['TECHNOLOGY AND COMPUTING', 0.05466873], ['ARTS AND ENTERTAINMENT', 0.05321838], ['BUSINESS', 0.05137804], ['TRAVEL', 0.05015165]]","[['HOBBIES & INTERESTS', 0.08], ['BIRDWATCHING', 0.06]]",True,597,330,22:26:48.170897
an province by Marcus started Dylan Dylan forest man by an bus on I,"[['HOBBIES AND INTERESTS', 0.05574125], ['ARTS AND ENTERTAINMENT', 0.05280884], ['TECHNOLOGY AND COMPUTING', 0.0516747], ['TRAVEL', 0.05110863], ['BUSINESS', 0.04986008]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.19], ['CANADA', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,598,331,22:26:51.170224
an province by Marcus started Dylan Dylan forest man by the bus on I,"[['HOBBIES AND INTERESTS', 0.05574125], ['ARTS AND ENTERTAINMENT', 0.05280884], ['TECHNOLOGY AND COMPUTING', 0.0516747], ['TRAVEL', 0.05110863], ['BUSINESS', 0.04986008]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.19], ['CANADA', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06]]",True,599,332,22:26:55.507338
an province by Marcus conflicted Dylan Dylan forest man by the bus on I,"[['ARTS AND ENTERTAINMENT', 0.05362738], ['HOBBIES AND INTERESTS', 0.05268808], ['TRAVEL', 0.05267566], ['TECHNOLOGY AND COMPUTING', 0.05241022], ['EDUCATION', 0.04980937]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",True,600,333,22:26:59.370151
the province by Marcus conflicted Dylan Dylan forest man by the bus on I,"[['ARTS AND ENTERTAINMENT', 0.05362738], ['HOBBIES AND INTERESTS', 0.05268808], ['TRAVEL', 0.05267566], ['TECHNOLOGY AND COMPUTING', 0.05241022], ['EDUCATION', 0.04980937]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",True,601,334,22:27:03.084880
my province by Marcus conflicted Dylan Dylan forest man by the bus on I,"[['TRAVEL', 0.05446247], ['HOBBIES AND INTERESTS', 0.05386672], ['TECHNOLOGY AND COMPUTING', 0.05286085], ['ARTS AND ENTERTAINMENT', 0.05234403], ['HEALTH AND FITNESS', 0.05054632]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['CAMPING', 0.06], ['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.06], ['TRAVEL', 0.06]]",True,602,335,22:27:08.691604
my province by Marcus conflicted Dylan Dylan province man by the bus on I,"[['TRAVEL', 0.05383171], ['HOBBIES AND INTERESTS', 0.05338963], ['TECHNOLOGY AND COMPUTING', 0.05323293], ['ARTS AND ENTERTAINMENT', 0.05042215], ['HEALTH AND FITNESS', 0.05037259]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.2], ['HINDUISM', 0.16], ['OFF-ROAD VEHICLES', 0.09], ['HOBBIES & INTERESTS', 0.06], ['NON-STANDARD CONTENT', 0.06]]",True,603,336,22:27:11.895988
my province by Marcus conflicted Dylan Dylan province bus by the bus on I,"[['TECHNOLOGY AND COMPUTING', 0.05398106], ['HOBBIES AND INTERESTS', 0.05254211], ['TRAVEL', 0.05138758], ['STYLE AND FASHION', 0.05071847], ['HOME AND GARDEN', 0.04940624]]","[['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['AUTOMOTIVE', 0.05], ['BIRDWATCHING', 0.05]]",True,604,337,22:27:14.986309
my province by Marcus studied Dylan Dylan province bus by the bus on I,"[['TECHNOLOGY AND COMPUTING', 0.05411301], ['TRAVEL', 0.05227829], ['EDUCATION', 0.0519301], ['HOBBIES AND INTERESTS', 0.051131], ['STYLE AND FASHION', 0.05019645]]","[['OFF-ROAD VEHICLES', 0.09], ['HOBBIES & INTERESTS', 0.07], ['AUTOMOTIVE', 0.05], ['BIRDWATCHING', 0.05]]",True,605,338,22:27:17.960234
my province by Marcus studied Dylan Dylan province bus by the bus outside I,"[['TRAVEL', 0.0551524], ['TECHNOLOGY AND COMPUTING', 0.05333856], ['EDUCATION', 0.05192466], ['RELIGION AND SPIRITUALITY', 0.05176324], ['HEALTH AND FITNESS', 0.05055934]]","[['OFF-ROAD VEHICLES', 0.09], ['HOBBIES & INTERESTS', 0.07], ['AUTOMOTIVE', 0.05], ['BIRDWATCHING', 0.05]]",True,606,339,22:27:20.908306
my pajamas by Marcus studied Dylan Dylan province bus by the bus outside I,"[['TRAVEL', 0.05507642], ['TECHNOLOGY AND COMPUTING', 0.05314037], ['EDUCATION', 0.0527108], ['HEALTH AND FITNESS', 0.05164207], ['RELIGION AND SPIRITUALITY', 0.05163498]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,607,340,22:27:24.180544
my pajamas by Marcus studied Dylan Dylan province bus by an bus outside I,"[['TRAVEL', 0.05507642], ['TECHNOLOGY AND COMPUTING', 0.05314037], ['EDUCATION', 0.0527108], ['HEALTH AND FITNESS', 0.05164207], ['RELIGION AND SPIRITUALITY', 0.05163498]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,608,341,22:27:26.901274
my pajamas by Marcus studied Dylan Dylan province bus by the bus outside I,"[['TRAVEL', 0.05507642], ['TECHNOLOGY AND COMPUTING', 0.05314037], ['EDUCATION', 0.0527108], ['HEALTH AND FITNESS', 0.05164207], ['RELIGION AND SPIRITUALITY', 0.05163498]]","[['HOBBIES & INTERESTS', 0.07], ['BIRDWATCHING', 0.05]]",True,608,341,22:27:30.016245
my pajamas by Marcus embarked Dylan Dylan province bus by the bus outside I,"[['TRAVEL', 0.05377502], ['TECHNOLOGY AND COMPUTING', 0.05301065], ['RELIGION AND SPIRITUALITY', 0.05251554], ['HEALTH AND FITNESS', 0.0503415], ['EDUCATION', 0.04990807]]","[['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['AUTOMOTIVE', 0.05], ['BIRDWATCHING', 0.05]]",True,609,342,22:27:34.156916
my pajamas by Marcus embarked Dylan Dylan province bus in the bus outside I,"[['TRAVEL', 0.05377502], ['TECHNOLOGY AND COMPUTING', 0.05301065], ['RELIGION AND SPIRITUALITY', 0.05251554], ['HEALTH AND FITNESS', 0.0503415], ['EDUCATION', 0.04990807]]","[['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['AUTOMOTIVE', 0.05], ['BIRDWATCHING', 0.05]]",True,610,343,22:27:37.239536
my pajamas by Marcus embarked Dylan Dylan province bus in an bus outside I,"[['TRAVEL', 0.05377502], ['TECHNOLOGY AND COMPUTING', 0.05301065], ['RELIGION AND SPIRITUALITY', 0.05251554], ['HEALTH AND FITNESS', 0.0503415], ['EDUCATION', 0.04990807]]","[['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['AUTOMOTIVE', 0.05], ['BIRDWATCHING', 0.05]]",True,611,344,22:27:40.940064
my pajamas by Marcus conflicted Dylan Dylan province bus in an bus outside I,"[['TRAVEL', 0.05414884], ['TECHNOLOGY AND COMPUTING', 0.05302136], ['RELIGION AND SPIRITUALITY', 0.05246605], ['HEALTH AND FITNESS', 0.0505895], ['HOBBIES AND INTERESTS', 0.05009369]]","[['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['AUTOMOTIVE', 0.05], ['BIRDWATCHING', 0.05]]",True,612,345,22:27:45.659071
my pajamas by Marcus conflicted Dylan Dylan province bus in an bus outside Marcus,"[['TRAVEL', 0.0539609], ['RELIGION AND SPIRITUALITY', 0.05207196], ['HEALTH AND FITNESS', 0.05173644], ['EDUCATION', 0.05099297], ['PETS', 0.050478]]","[['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,613,346,22:27:48.769824
my pajamas by Marcus conflicted Dylan Dylan province bus in an bus on Marcus,"[['TRAVEL', 0.0509794], ['EDUCATION', 0.05097542], ['STYLE AND FASHION', 0.05076039], ['HEALTH AND FITNESS', 0.05016081], ['TECHNOLOGY AND COMPUTING', 0.04986163]]","[['HOBBIES & INTERESTS', 0.06], ['BIRDWATCHING', 0.05]]",True,614,347,22:27:52.101910
my pajamas by Marcus embarked Dylan Dylan province bus in an bus on Marcus,"[['EDUCATION', 0.05117119], ['STYLE AND FASHION', 0.05080278], ['TRAVEL', 0.05062259], ['HEALTH AND FITNESS', 0.04991012], ['PETS', 0.0498841]]","[['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.05], ['BIRDWATCHING', 0.05], ['PAINTBALL', 0.05]]",True,615,348,22:27:56.354767
my pajamas by Marcus embarked I Dylan province bus in an bus on Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05355946], ['HOBBIES AND INTERESTS', 0.05222958], ['STYLE AND FASHION', 0.05119288], ['TRAVEL', 0.05082378], ['EDUCATION', 0.04991602]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HINDUISM', 0.18], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['RELIGION & SPIRITUALITY', 0.05]]",True,616,349,22:28:00.100353
my pajamas by Marcus embarked I Holly province bus in an bus on Marcus,"[['TECHNOLOGY AND COMPUTING', 0.05532125], ['HOBBIES AND INTERESTS', 0.05132945], ['STYLE AND FASHION', 0.0504222], ['EDUCATION', 0.04991761], ['TRAVEL', 0.04971499]]","[['EXTREME GRAPHIC/EXPLICIT VIOLENCE', 0.21], ['HINDUISM', 0.18], ['OFF-ROAD VEHICLES', 0.1], ['HOBBIES & INTERESTS', 0.06], ['SPORTS', 0.05]]",True,617,350,22:28:03.163798
